time_elapsed,covered_<exchange_help>,total_<exchange_help>,percent_<exchange_help>,covered_<exchange_login_invalid>,total_<exchange_login_invalid>,percent_<exchange_login_invalid>,covered_<exchange_login_valid>,total_<exchange_login_valid>,percent_<exchange_login_valid>,covered_<exchange_mail>,total_<exchange_mail>,percent_<exchange_mail>,covered_<exchange_noop>,total_<exchange_noop>,percent_<exchange_noop>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<mail_data>,total_<mail_data>,percent_<mail_data>,covered_<positive_response>,total_<positive_response>,percent_<positive_response>,covered_<request_auth>,total_<request_auth>,percent_<request_auth>,covered_<request_auth_pass_correct>,total_<request_auth_pass_correct>,percent_<request_auth_pass_correct>,covered_<request_auth_pass_incorrect>,total_<request_auth_pass_incorrect>,percent_<request_auth_pass_incorrect>,covered_<request_auth_user_correct>,total_<request_auth_user_correct>,percent_<request_auth_user_correct>,covered_<request_auth_user_incorrect>,total_<request_auth_user_incorrect>,percent_<request_auth_user_incorrect>,covered_<request_ehlo>,total_<request_ehlo>,percent_<request_ehlo>,covered_<request_help>,total_<request_help>,percent_<request_help>,covered_<request_mail_data>,total_<request_mail_data>,percent_<request_mail_data>,covered_<request_mail_from>,total_<request_mail_from>,percent_<request_mail_from>,covered_<request_mail_to>,total_<request_mail_to>,percent_<request_mail_to>,covered_<request_noop>,total_<request_noop>,percent_<request_noop>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<response_auth_expect_pass>,total_<response_auth_expect_pass>,percent_<response_auth_expect_pass>,covered_<response_auth_expect_user>,total_<response_auth_expect_user>,percent_<response_auth_expect_user>,covered_<response_auth_fail>,total_<response_auth_fail>,percent_<response_auth_fail>,covered_<response_auth_success>,total_<response_auth_success>,percent_<response_auth_success>,covered_<response_ehlo>,total_<response_ehlo>,percent_<response_ehlo>,covered_<response_help>,total_<response_help>,percent_<response_help>,covered_<response_mail_data>,total_<response_mail_data>,percent_<response_mail_data>,covered_<response_mail_from>,total_<response_mail_from>,percent_<response_mail_from>,covered_<response_mail_to>,total_<response_mail_to>,percent_<response_mail_to>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_setup>,total_<response_setup>,percent_<response_setup>,covered_<start>,total_<start>,percent_<start>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out>,total_<state_logged_out>,percent_<state_logged_out>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_Client,total___role_Client,percent___role_Client,covered___role_Server,total___role_Server,percent___role_Server,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_Client,total___role_unique_Client,percent___role_unique_Client,covered___role_unique_Server,total___role_unique_Server,percent___role_unique_Server,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
23.092493295669556,63,69,0.9130434782608695,766,804,0.9527363184079602,651,688,0.9462209302325582,370,373,0.9919571045576407,49,74,0.6621621621621622,50,52,0.9615384615384616,186,187,0.9946524064171123,47,55,0.8545454545454545,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,874,911,0.9593852908891328,537,573,0.93717277486911,802,839,0.9558998808104887,873,910,0.9593406593406594,452,466,0.9699570815450643,378,387,0.9767441860465116,830,853,0.9730363423212193,438,452,0.9690265486725663,359,368,0.9755434782608695,795,817,0.9730722154222766
23.14575982093811,63,69,0.9130434782608695,767,804,0.9539800995024875,652,688,0.9476744186046512,371,373,0.9946380697050938,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,47,55,0.8545454545454545,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,875,911,0.960482985729967,538,573,0.9389179755671903,803,839,0.9570917759237187,874,910,0.9604395604395605,453,466,0.9721030042918455,378,387,0.9767441860465116,831,853,0.9742086752637749,439,452,0.9712389380530974,359,368,0.9755434782608695,796,817,0.9742962056303549
23.208693981170654,63,69,0.9130434782608695,768,804,0.9552238805970149,653,688,0.9491279069767442,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,876,911,0.9615806805708014,539,573,0.9406631762652705,804,839,0.9582836710369488,875,910,0.9615384615384616,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
23.490559816360474,63,69,0.9130434782608695,768,804,0.9552238805970149,653,688,0.9491279069767442,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,876,911,0.9615806805708014,539,573,0.9406631762652705,804,839,0.9582836710369488,875,910,0.9615384615384616,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
23.541465282440186,63,69,0.9130434782608695,768,804,0.9552238805970149,653,688,0.9491279069767442,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,876,911,0.9615806805708014,539,573,0.9406631762652705,804,839,0.9582836710369488,875,910,0.9615384615384616,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
23.595617532730103,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
23.69033432006836,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
23.98745059967041,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
24.042298078536987,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
24.114792346954346,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
24.15338373184204,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
24.157292127609253,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
24.26403570175171,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
24.267926931381226,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
24.331084966659546,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
24.336715698242188,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
24.40119457244873,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
24.408433198928833,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
24.525649785995483,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
24.534841775894165,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
24.59640622138977,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
24.604896545410156,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
24.67716956138611,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
24.685333013534546,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
24.758887767791748,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
24.771212577819824,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
24.84785485267639,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
24.860618114471436,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
25.14264941215515,64,69,0.927536231884058,769,804,0.9564676616915423,654,688,0.9505813953488372,372,373,0.9973190348525469,49,74,0.6621621621621622,50,52,0.9615384615384616,187,187,1.0,48,55,0.8727272727272727,23,23,1.0,23,23,1.0,24,24,1.0,23,23,1.0,24,24,1.0,20,20,1.0,19,20,0.95,14,14,1.0,31,31,1.0,31,31,1.0,20,32,0.625,14,14,1.0,43,43,1.0,43,43,1.0,25,25,1.0,25,25,1.0,39,39,1.0,37,38,0.9736842105263158,26,26,1.0,26,26,1.0,26,26,1.0,26,26,1.0,15,15,1.0,877,911,0.9626783754116356,540,573,0.9424083769633508,805,839,0.9594755661501788,876,910,0.9626373626373627,453,466,0.9721030042918455,379,387,0.979328165374677,832,853,0.9753810082063306,439,452,0.9712389380530974,360,368,0.9782608695652174,797,817,0.9755201958384333
