time_elapsed,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_socket_connect>,total_<exchange_socket_connect>,percent_<exchange_socket_connect>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<start>,total_<start>,percent_<start>,covered_<state_finished>,total_<state_finished>,percent_<state_finished>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_StdOut,total___role_StdOut,percent___role_StdOut,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_StdOut,total___role_unique_StdOut,percent___role_unique_StdOut,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
1645.7818899154663,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,114,121,0.9421487603305785,61,94,0.648936170212766,94,140,0.6714285714285714,95,104,0.9134615384615384,98,111,0.8828828828828829,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,498,554,0.8989169675090253,38,40,0.95,14,14,1.0,14,14,1.0,24,25,0.96,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,22,31,0.7096774193548387,24,25,0.96,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,49,62,0.7903225806451613,48,49,0.9795918367346939,45,46,0.9782608695652174,45,46,0.9782608695652174,1557,1807,0.8616491422246818,23,47,0.48936170212765956,764,950,0.8042105263157895,812,995,0.8160804020100503,960,1111,0.8640864086408641,1187,1437,0.826026443980515,1542,1792,0.8604910714285714,1556,1806,0.8615725359911407,317,338,0.9378698224852071,592,619,0.9563812600969306,170,170,1.0,23,47,0.48936170212765956,1102,1174,0.938671209540034,316,337,0.9376854599406528,548,575,0.9530434782608695,170,170,1.0,23,47,0.48936170212765956,1053,1125,0.936
1646.9426908493042,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,114,121,0.9421487603305785,61,94,0.648936170212766,94,140,0.6714285714285714,95,104,0.9134615384615384,98,111,0.8828828828828829,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,498,554,0.8989169675090253,38,40,0.95,14,14,1.0,14,14,1.0,24,25,0.96,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,22,31,0.7096774193548387,24,25,0.96,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,49,62,0.7903225806451613,48,49,0.9795918367346939,45,46,0.9782608695652174,45,46,0.9782608695652174,1557,1807,0.8616491422246818,23,47,0.48936170212765956,764,950,0.8042105263157895,812,995,0.8160804020100503,960,1111,0.8640864086408641,1187,1437,0.826026443980515,1542,1792,0.8604910714285714,1556,1806,0.8615725359911407,317,338,0.9378698224852071,592,619,0.9563812600969306,170,170,1.0,23,47,0.48936170212765956,1102,1174,0.938671209540034,316,337,0.9376854599406528,548,575,0.9530434782608695,170,170,1.0,23,47,0.48936170212765956,1053,1125,0.936
1647.3294739723206,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,114,121,0.9421487603305785,61,94,0.648936170212766,94,140,0.6714285714285714,95,104,0.9134615384615384,98,111,0.8828828828828829,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,498,554,0.8989169675090253,38,40,0.95,14,14,1.0,14,14,1.0,24,25,0.96,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,22,31,0.7096774193548387,24,25,0.96,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,49,62,0.7903225806451613,48,49,0.9795918367346939,45,46,0.9782608695652174,45,46,0.9782608695652174,1557,1807,0.8616491422246818,23,47,0.48936170212765956,764,950,0.8042105263157895,812,995,0.8160804020100503,960,1111,0.8640864086408641,1187,1437,0.826026443980515,1542,1792,0.8604910714285714,1556,1806,0.8615725359911407,317,338,0.9378698224852071,592,619,0.9563812600969306,170,170,1.0,23,47,0.48936170212765956,1102,1174,0.938671209540034,316,337,0.9376854599406528,548,575,0.9530434782608695,170,170,1.0,23,47,0.48936170212765956,1053,1125,0.936
1648.5252618789673,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,114,121,0.9421487603305785,61,94,0.648936170212766,94,140,0.6714285714285714,95,104,0.9134615384615384,98,111,0.8828828828828829,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,498,554,0.8989169675090253,38,40,0.95,14,14,1.0,14,14,1.0,24,25,0.96,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,22,31,0.7096774193548387,24,25,0.96,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,49,62,0.7903225806451613,48,49,0.9795918367346939,45,46,0.9782608695652174,45,46,0.9782608695652174,1557,1807,0.8616491422246818,23,47,0.48936170212765956,764,950,0.8042105263157895,812,995,0.8160804020100503,960,1111,0.8640864086408641,1187,1437,0.826026443980515,1542,1792,0.8604910714285714,1556,1806,0.8615725359911407,317,338,0.9378698224852071,592,619,0.9563812600969306,170,170,1.0,23,47,0.48936170212765956,1102,1174,0.938671209540034,316,337,0.9376854599406528,548,575,0.9530434782608695,170,170,1.0,23,47,0.48936170212765956,1053,1125,0.936
1648.9140598773956,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,114,121,0.9421487603305785,61,94,0.648936170212766,94,140,0.6714285714285714,95,104,0.9134615384615384,98,111,0.8828828828828829,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,498,554,0.8989169675090253,38,40,0.95,14,14,1.0,14,14,1.0,24,25,0.96,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,22,31,0.7096774193548387,24,25,0.96,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,49,62,0.7903225806451613,48,49,0.9795918367346939,45,46,0.9782608695652174,45,46,0.9782608695652174,1557,1807,0.8616491422246818,23,47,0.48936170212765956,764,950,0.8042105263157895,812,995,0.8160804020100503,960,1111,0.8640864086408641,1187,1437,0.826026443980515,1542,1792,0.8604910714285714,1556,1806,0.8615725359911407,317,338,0.9378698224852071,592,619,0.9563812600969306,170,170,1.0,23,47,0.48936170212765956,1102,1174,0.938671209540034,316,337,0.9376854599406528,548,575,0.9530434782608695,170,170,1.0,23,47,0.48936170212765956,1053,1125,0.936
1650.1339099407196,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,114,121,0.9421487603305785,61,94,0.648936170212766,94,140,0.6714285714285714,95,104,0.9134615384615384,98,111,0.8828828828828829,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,498,554,0.8989169675090253,38,40,0.95,14,14,1.0,14,14,1.0,24,25,0.96,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,22,31,0.7096774193548387,24,25,0.96,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,49,62,0.7903225806451613,48,49,0.9795918367346939,45,46,0.9782608695652174,45,46,0.9782608695652174,1557,1807,0.8616491422246818,23,47,0.48936170212765956,764,950,0.8042105263157895,812,995,0.8160804020100503,960,1111,0.8640864086408641,1187,1437,0.826026443980515,1542,1792,0.8604910714285714,1556,1806,0.8615725359911407,317,338,0.9378698224852071,592,619,0.9563812600969306,170,170,1.0,23,47,0.48936170212765956,1102,1174,0.938671209540034,316,337,0.9376854599406528,548,575,0.9530434782608695,170,170,1.0,23,47,0.48936170212765956,1053,1125,0.936
1650.5311830043793,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,114,121,0.9421487603305785,61,94,0.648936170212766,94,140,0.6714285714285714,95,104,0.9134615384615384,98,111,0.8828828828828829,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,498,554,0.8989169675090253,38,40,0.95,14,14,1.0,14,14,1.0,24,25,0.96,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,22,31,0.7096774193548387,24,25,0.96,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,49,62,0.7903225806451613,48,49,0.9795918367346939,45,46,0.9782608695652174,45,46,0.9782608695652174,1557,1807,0.8616491422246818,23,47,0.48936170212765956,764,950,0.8042105263157895,812,995,0.8160804020100503,960,1111,0.8640864086408641,1187,1437,0.826026443980515,1542,1792,0.8604910714285714,1556,1806,0.8615725359911407,317,338,0.9378698224852071,592,619,0.9563812600969306,170,170,1.0,23,47,0.48936170212765956,1102,1174,0.938671209540034,316,337,0.9376854599406528,548,575,0.9530434782608695,170,170,1.0,23,47,0.48936170212765956,1053,1125,0.936
1651.9139399528503,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,114,121,0.9421487603305785,61,94,0.648936170212766,94,140,0.6714285714285714,95,104,0.9134615384615384,98,111,0.8828828828828829,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,498,554,0.8989169675090253,38,40,0.95,14,14,1.0,14,14,1.0,24,25,0.96,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,22,31,0.7096774193548387,24,25,0.96,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,49,62,0.7903225806451613,48,49,0.9795918367346939,45,46,0.9782608695652174,45,46,0.9782608695652174,1557,1807,0.8616491422246818,23,47,0.48936170212765956,764,950,0.8042105263157895,812,995,0.8160804020100503,961,1111,0.864986498649865,1187,1437,0.826026443980515,1542,1792,0.8604910714285714,1556,1806,0.8615725359911407,317,338,0.9378698224852071,592,619,0.9563812600969306,170,170,1.0,23,47,0.48936170212765956,1102,1174,0.938671209540034,316,337,0.9376854599406528,548,575,0.9530434782608695,170,170,1.0,23,47,0.48936170212765956,1053,1125,0.936
1652.318235874176,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,114,121,0.9421487603305785,61,94,0.648936170212766,94,140,0.6714285714285714,95,104,0.9134615384615384,98,111,0.8828828828828829,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,498,554,0.8989169675090253,38,40,0.95,14,14,1.0,14,14,1.0,24,25,0.96,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,22,31,0.7096774193548387,24,25,0.96,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,49,62,0.7903225806451613,48,49,0.9795918367346939,45,46,0.9782608695652174,45,46,0.9782608695652174,1557,1807,0.8616491422246818,23,47,0.48936170212765956,764,950,0.8042105263157895,812,995,0.8160804020100503,961,1111,0.864986498649865,1187,1437,0.826026443980515,1542,1792,0.8604910714285714,1556,1806,0.8615725359911407,317,338,0.9378698224852071,592,619,0.9563812600969306,170,170,1.0,23,47,0.48936170212765956,1102,1174,0.938671209540034,316,337,0.9376854599406528,548,575,0.9530434782608695,170,170,1.0,23,47,0.48936170212765956,1053,1125,0.936
1653.8518960475922,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,114,121,0.9421487603305785,61,94,0.648936170212766,94,140,0.6714285714285714,95,104,0.9134615384615384,98,111,0.8828828828828829,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,498,554,0.8989169675090253,38,40,0.95,14,14,1.0,14,14,1.0,24,25,0.96,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,22,31,0.7096774193548387,24,25,0.96,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,49,62,0.7903225806451613,48,49,0.9795918367346939,45,46,0.9782608695652174,45,46,0.9782608695652174,1557,1807,0.8616491422246818,23,47,0.48936170212765956,764,950,0.8042105263157895,812,995,0.8160804020100503,961,1111,0.864986498649865,1187,1437,0.826026443980515,1542,1792,0.8604910714285714,1556,1806,0.8615725359911407,317,338,0.9378698224852071,592,619,0.9563812600969306,170,170,1.0,23,47,0.48936170212765956,1102,1174,0.938671209540034,316,337,0.9376854599406528,548,575,0.9530434782608695,170,170,1.0,23,47,0.48936170212765956,1053,1125,0.936
1656.669510126114,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,114,121,0.9421487603305785,61,94,0.648936170212766,94,140,0.6714285714285714,95,104,0.9134615384615384,98,111,0.8828828828828829,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,498,554,0.8989169675090253,38,40,0.95,14,14,1.0,14,14,1.0,24,25,0.96,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,22,31,0.7096774193548387,24,25,0.96,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,49,62,0.7903225806451613,48,49,0.9795918367346939,45,46,0.9782608695652174,45,46,0.9782608695652174,1557,1807,0.8616491422246818,23,47,0.48936170212765956,764,950,0.8042105263157895,812,995,0.8160804020100503,961,1111,0.864986498649865,1187,1437,0.826026443980515,1542,1792,0.8604910714285714,1556,1806,0.8615725359911407,317,338,0.9378698224852071,592,619,0.9563812600969306,170,170,1.0,23,47,0.48936170212765956,1102,1174,0.938671209540034,316,337,0.9376854599406528,548,575,0.9530434782608695,170,170,1.0,23,47,0.48936170212765956,1053,1125,0.936
1658.3548169136047,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,114,121,0.9421487603305785,61,94,0.648936170212766,94,140,0.6714285714285714,95,104,0.9134615384615384,98,111,0.8828828828828829,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,498,554,0.8989169675090253,38,40,0.95,14,14,1.0,14,14,1.0,24,25,0.96,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,22,31,0.7096774193548387,24,25,0.96,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,49,62,0.7903225806451613,48,49,0.9795918367346939,45,46,0.9782608695652174,45,46,0.9782608695652174,1557,1807,0.8616491422246818,23,47,0.48936170212765956,764,950,0.8042105263157895,812,995,0.8160804020100503,963,1111,0.8667866786678667,1187,1437,0.826026443980515,1542,1792,0.8604910714285714,1556,1806,0.8615725359911407,317,338,0.9378698224852071,592,619,0.9563812600969306,170,170,1.0,23,47,0.48936170212765956,1102,1174,0.938671209540034,316,337,0.9376854599406528,548,575,0.9530434782608695,170,170,1.0,23,47,0.48936170212765956,1053,1125,0.936
1658.9503018856049,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,114,121,0.9421487603305785,61,94,0.648936170212766,94,140,0.6714285714285714,95,104,0.9134615384615384,98,111,0.8828828828828829,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,498,554,0.8989169675090253,38,40,0.95,14,14,1.0,14,14,1.0,24,25,0.96,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,22,31,0.7096774193548387,24,25,0.96,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,49,62,0.7903225806451613,48,49,0.9795918367346939,45,46,0.9782608695652174,45,46,0.9782608695652174,1557,1807,0.8616491422246818,23,47,0.48936170212765956,764,950,0.8042105263157895,812,995,0.8160804020100503,963,1111,0.8667866786678667,1187,1437,0.826026443980515,1542,1792,0.8604910714285714,1556,1806,0.8615725359911407,317,338,0.9378698224852071,592,619,0.9563812600969306,170,170,1.0,23,47,0.48936170212765956,1102,1174,0.938671209540034,316,337,0.9376854599406528,548,575,0.9530434782608695,170,170,1.0,23,47,0.48936170212765956,1053,1125,0.936
1660.680038690567,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,114,121,0.9421487603305785,61,94,0.648936170212766,94,140,0.6714285714285714,95,104,0.9134615384615384,98,111,0.8828828828828829,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,498,554,0.8989169675090253,38,40,0.95,14,14,1.0,14,14,1.0,24,25,0.96,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,22,31,0.7096774193548387,24,25,0.96,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,49,62,0.7903225806451613,48,49,0.9795918367346939,45,46,0.9782608695652174,45,46,0.9782608695652174,1557,1807,0.8616491422246818,23,47,0.48936170212765956,764,950,0.8042105263157895,812,995,0.8160804020100503,963,1111,0.8667866786678667,1187,1437,0.826026443980515,1542,1792,0.8604910714285714,1556,1806,0.8615725359911407,317,338,0.9378698224852071,592,619,0.9563812600969306,170,170,1.0,23,47,0.48936170212765956,1102,1174,0.938671209540034,316,337,0.9376854599406528,548,575,0.9530434782608695,170,170,1.0,23,47,0.48936170212765956,1053,1125,0.936
1661.3029029369354,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,114,121,0.9421487603305785,61,94,0.648936170212766,94,140,0.6714285714285714,95,104,0.9134615384615384,98,111,0.8828828828828829,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,498,554,0.8989169675090253,38,40,0.95,14,14,1.0,14,14,1.0,24,25,0.96,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,22,31,0.7096774193548387,24,25,0.96,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,49,62,0.7903225806451613,48,49,0.9795918367346939,45,46,0.9782608695652174,45,46,0.9782608695652174,1557,1807,0.8616491422246818,23,47,0.48936170212765956,764,950,0.8042105263157895,812,995,0.8160804020100503,963,1111,0.8667866786678667,1187,1437,0.826026443980515,1542,1792,0.8604910714285714,1556,1806,0.8615725359911407,317,338,0.9378698224852071,592,619,0.9563812600969306,170,170,1.0,23,47,0.48936170212765956,1102,1174,0.938671209540034,316,337,0.9376854599406528,548,575,0.9530434782608695,170,170,1.0,23,47,0.48936170212765956,1053,1125,0.936
1663.1173748970032,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,114,121,0.9421487603305785,61,94,0.648936170212766,94,140,0.6714285714285714,95,104,0.9134615384615384,98,111,0.8828828828828829,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,498,554,0.8989169675090253,38,40,0.95,14,14,1.0,14,14,1.0,24,25,0.96,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,22,31,0.7096774193548387,24,25,0.96,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,49,62,0.7903225806451613,48,49,0.9795918367346939,45,46,0.9782608695652174,45,46,0.9782608695652174,1557,1807,0.8616491422246818,23,47,0.48936170212765956,764,950,0.8042105263157895,812,995,0.8160804020100503,963,1111,0.8667866786678667,1187,1437,0.826026443980515,1542,1792,0.8604910714285714,1556,1806,0.8615725359911407,317,338,0.9378698224852071,592,619,0.9563812600969306,170,170,1.0,23,47,0.48936170212765956,1102,1174,0.938671209540034,316,337,0.9376854599406528,548,575,0.9530434782608695,170,170,1.0,23,47,0.48936170212765956,1053,1125,0.936
1663.7595579624176,61,61,1.0,61,61,1.0,112,121,0.9256198347107438,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,114,121,0.9421487603305785,61,94,0.648936170212766,94,140,0.6714285714285714,95,104,0.9134615384615384,98,111,0.8828828828828829,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,498,554,0.8989169675090253,38,40,0.95,14,14,1.0,14,14,1.0,24,25,0.96,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,15,21,0.7142857142857143,22,31,0.7096774193548387,24,25,0.96,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,32,40,0.8,9,9,1.0,49,62,0.7903225806451613,48,49,0.9795918367346939,45,46,0.9782608695652174,45,46,0.9782608695652174,1557,1807,0.8616491422246818,23,47,0.48936170212765956,764,950,0.8042105263157895,812,995,0.8160804020100503,963,1111,0.8667866786678667,1187,1437,0.826026443980515,1542,1792,0.8604910714285714,1556,1806,0.8615725359911407,317,338,0.9378698224852071,592,619,0.9563812600969306,170,170,1.0,23,47,0.48936170212765956,1102,1174,0.938671209540034,316,337,0.9376854599406528,548,575,0.9530434782608695,170,170,1.0,23,47,0.48936170212765956,1053,1125,0.936
