time_elapsed,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_socket_connect>,total_<exchange_socket_connect>,percent_<exchange_socket_connect>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<start>,total_<start>,percent_<start>,covered_<state_finished>,total_<state_finished>,percent_<state_finished>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_StdOut,total___role_StdOut,percent___role_StdOut,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_StdOut,total___role_unique_StdOut,percent___role_unique_StdOut,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
1836.4610149860382,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,112,121,0.9256198347107438,72,94,0.7659574468085106,126,140,0.9,93,104,0.8942307692307693,101,111,0.9099099099099099,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,514,554,0.927797833935018,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,18,21,0.8571428571428571,30,31,0.967741935483871,23,25,0.92,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,47,49,0.9591836734693877,45,46,0.9782608695652174,45,46,0.9782608695652174,1639,1807,0.9070282235749861,28,47,0.5957446808510638,860,950,0.9052631578947369,860,995,0.864321608040201,986,1111,0.8874887488748875,1269,1437,0.8830897703549061,1624,1792,0.90625,1638,1806,0.9069767441860465,327,338,0.9674556213017751,608,619,0.9822294022617124,170,170,1.0,28,47,0.5957446808510638,1133,1174,0.965076660988075,326,337,0.9673590504451038,564,575,0.9808695652173913,170,170,1.0,28,47,0.5957446808510638,1084,1125,0.9635555555555556
1836.7895600795746,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,112,121,0.9256198347107438,72,94,0.7659574468085106,126,140,0.9,93,104,0.8942307692307693,101,111,0.9099099099099099,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,514,554,0.927797833935018,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,18,21,0.8571428571428571,30,31,0.967741935483871,23,25,0.92,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,47,49,0.9591836734693877,45,46,0.9782608695652174,45,46,0.9782608695652174,1639,1807,0.9070282235749861,28,47,0.5957446808510638,860,950,0.9052631578947369,860,995,0.864321608040201,986,1111,0.8874887488748875,1269,1437,0.8830897703549061,1624,1792,0.90625,1638,1806,0.9069767441860465,327,338,0.9674556213017751,608,619,0.9822294022617124,170,170,1.0,28,47,0.5957446808510638,1133,1174,0.965076660988075,326,337,0.9673590504451038,564,575,0.9808695652173913,170,170,1.0,28,47,0.5957446808510638,1084,1125,0.9635555555555556
1837.3450610637665,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,113,121,0.9338842975206612,72,94,0.7659574468085106,126,140,0.9,93,104,0.8942307692307693,101,111,0.9099099099099099,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,515,554,0.9296028880866426,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,18,21,0.8571428571428571,30,31,0.967741935483871,23,25,0.92,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,47,49,0.9591836734693877,45,46,0.9782608695652174,45,46,0.9782608695652174,1640,1807,0.9075816270060875,28,47,0.5957446808510638,860,950,0.9052631578947369,860,995,0.864321608040201,987,1111,0.8883888388838884,1270,1437,0.883785664578984,1625,1792,0.9068080357142857,1639,1806,0.907530454042082,327,338,0.9674556213017751,608,619,0.9822294022617124,170,170,1.0,28,47,0.5957446808510638,1133,1174,0.965076660988075,326,337,0.9673590504451038,564,575,0.9808695652173913,170,170,1.0,28,47,0.5957446808510638,1084,1125,0.9635555555555556
1837.6381940841675,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,113,121,0.9338842975206612,72,94,0.7659574468085106,126,140,0.9,93,104,0.8942307692307693,101,111,0.9099099099099099,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,515,554,0.9296028880866426,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,18,21,0.8571428571428571,30,31,0.967741935483871,23,25,0.92,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,47,49,0.9591836734693877,45,46,0.9782608695652174,45,46,0.9782608695652174,1640,1807,0.9075816270060875,28,47,0.5957446808510638,860,950,0.9052631578947369,860,995,0.864321608040201,987,1111,0.8883888388838884,1270,1437,0.883785664578984,1625,1792,0.9068080357142857,1639,1806,0.907530454042082,327,338,0.9674556213017751,608,619,0.9822294022617124,170,170,1.0,28,47,0.5957446808510638,1133,1174,0.965076660988075,326,337,0.9673590504451038,564,575,0.9808695652173913,170,170,1.0,28,47,0.5957446808510638,1084,1125,0.9635555555555556
1838.1717269420624,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,113,121,0.9338842975206612,72,94,0.7659574468085106,126,140,0.9,93,104,0.8942307692307693,101,111,0.9099099099099099,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,515,554,0.9296028880866426,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,18,21,0.8571428571428571,30,31,0.967741935483871,23,25,0.92,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,47,49,0.9591836734693877,45,46,0.9782608695652174,45,46,0.9782608695652174,1640,1807,0.9075816270060875,28,47,0.5957446808510638,860,950,0.9052631578947369,860,995,0.864321608040201,987,1111,0.8883888388838884,1270,1437,0.883785664578984,1625,1792,0.9068080357142857,1639,1806,0.907530454042082,327,338,0.9674556213017751,608,619,0.9822294022617124,170,170,1.0,28,47,0.5957446808510638,1133,1174,0.965076660988075,326,337,0.9673590504451038,564,575,0.9808695652173913,170,170,1.0,28,47,0.5957446808510638,1084,1125,0.9635555555555556
1838.4385550022125,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,113,121,0.9338842975206612,72,94,0.7659574468085106,126,140,0.9,93,104,0.8942307692307693,101,111,0.9099099099099099,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,515,554,0.9296028880866426,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,18,21,0.8571428571428571,30,31,0.967741935483871,23,25,0.92,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,47,49,0.9591836734693877,45,46,0.9782608695652174,45,46,0.9782608695652174,1640,1807,0.9075816270060875,28,47,0.5957446808510638,860,950,0.9052631578947369,860,995,0.864321608040201,987,1111,0.8883888388838884,1270,1437,0.883785664578984,1625,1792,0.9068080357142857,1639,1806,0.907530454042082,327,338,0.9674556213017751,608,619,0.9822294022617124,170,170,1.0,28,47,0.5957446808510638,1133,1174,0.965076660988075,326,337,0.9673590504451038,564,575,0.9808695652173913,170,170,1.0,28,47,0.5957446808510638,1084,1125,0.9635555555555556
1839.003832101822,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,113,121,0.9338842975206612,72,94,0.7659574468085106,126,140,0.9,93,104,0.8942307692307693,102,111,0.918918918918919,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,516,554,0.9314079422382672,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,18,21,0.8571428571428571,30,31,0.967741935483871,23,25,0.92,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,47,49,0.9591836734693877,45,46,0.9782608695652174,45,46,0.9782608695652174,1641,1807,0.9081350304371887,28,47,0.5957446808510638,860,950,0.9052631578947369,861,995,0.8653266331658291,988,1111,0.8892889288928892,1271,1437,0.8844815588030619,1626,1792,0.9073660714285714,1640,1806,0.9080841638981174,327,338,0.9674556213017751,608,619,0.9822294022617124,170,170,1.0,28,47,0.5957446808510638,1133,1174,0.965076660988075,326,337,0.9673590504451038,564,575,0.9808695652173913,170,170,1.0,28,47,0.5957446808510638,1084,1125,0.9635555555555556
1839.2958099842072,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,279,299,0.9331103678929766,156,156,1.0,96,96,1.0,113,121,0.9338842975206612,72,94,0.7659574468085106,126,140,0.9,93,104,0.8942307692307693,102,111,0.918918918918919,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,516,554,0.9314079422382672,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,19,21,0.9047619047619048,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,18,21,0.8571428571428571,30,31,0.967741935483871,23,25,0.92,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,47,49,0.9591836734693877,45,46,0.9782608695652174,45,46,0.9782608695652174,1641,1807,0.9081350304371887,28,47,0.5957446808510638,860,950,0.9052631578947369,861,995,0.8653266331658291,988,1111,0.8892889288928892,1271,1437,0.8844815588030619,1626,1792,0.9073660714285714,1640,1806,0.9080841638981174,327,338,0.9674556213017751,608,619,0.9822294022617124,170,170,1.0,28,47,0.5957446808510638,1133,1174,0.965076660988075,326,337,0.9673590504451038,564,575,0.9808695652173913,170,170,1.0,28,47,0.5957446808510638,1084,1125,0.9635555555555556
1839.854551076889,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,282,299,0.9431438127090301,156,156,1.0,96,96,1.0,113,121,0.9338842975206612,72,94,0.7659574468085106,126,140,0.9,93,104,0.8942307692307693,102,111,0.918918918918919,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,516,554,0.9314079422382672,38,40,0.95,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,18,21,0.8571428571428571,30,31,0.967741935483871,23,25,0.92,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,47,49,0.9591836734693877,45,46,0.9782608695652174,45,46,0.9782608695652174,1644,1807,0.9097952407304926,28,47,0.5957446808510638,860,950,0.9052631578947369,864,995,0.8683417085427135,991,1111,0.891989198919892,1274,1437,0.8865692414752957,1629,1792,0.9090401785714286,1643,1806,0.9097452934662237,328,338,0.9704142011834319,608,619,0.9822294022617124,170,170,1.0,28,47,0.5957446808510638,1134,1174,0.9659284497444633,327,337,0.9703264094955489,564,575,0.9808695652173913,170,170,1.0,28,47,0.5957446808510638,1085,1125,0.9644444444444444
1840.1372439861298,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,283,299,0.9464882943143813,156,156,1.0,96,96,1.0,113,121,0.9338842975206612,72,94,0.7659574468085106,126,140,0.9,93,104,0.8942307692307693,102,111,0.918918918918919,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,207,209,0.9904306220095693,516,554,0.9314079422382672,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,18,21,0.8571428571428571,30,31,0.967741935483871,23,25,0.92,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,47,49,0.9591836734693877,45,46,0.9782608695652174,45,46,0.9782608695652174,1645,1807,0.9103486441615938,28,47,0.5957446808510638,860,950,0.9052631578947369,865,995,0.8693467336683417,992,1111,0.8928892889288929,1275,1437,0.8872651356993737,1630,1792,0.9095982142857143,1644,1806,0.9102990033222591,328,338,0.9704142011834319,609,619,0.9838449111470113,170,170,1.0,28,47,0.5957446808510638,1135,1174,0.9667802385008518,327,337,0.9703264094955489,565,575,0.9826086956521739,170,170,1.0,28,47,0.5957446808510638,1086,1125,0.9653333333333334
1841.5114290714264,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,284,299,0.9498327759197325,156,156,1.0,96,96,1.0,113,121,0.9338842975206612,72,94,0.7659574468085106,126,140,0.9,93,104,0.8942307692307693,102,111,0.918918918918919,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,516,554,0.9314079422382672,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,18,21,0.8571428571428571,30,31,0.967741935483871,23,25,0.92,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,47,49,0.9591836734693877,45,46,0.9782608695652174,45,46,0.9782608695652174,1646,1807,0.9109020475926951,28,47,0.5957446808510638,860,950,0.9052631578947369,866,995,0.8703517587939699,993,1111,0.8937893789378938,1276,1437,0.8879610299234516,1631,1792,0.91015625,1645,1806,0.9108527131782945,328,338,0.9704142011834319,609,619,0.9838449111470113,170,170,1.0,28,47,0.5957446808510638,1135,1174,0.9667802385008518,327,337,0.9703264094955489,565,575,0.9826086956521739,170,170,1.0,28,47,0.5957446808510638,1086,1125,0.9653333333333334
1841.9440591335297,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,284,299,0.9498327759197325,156,156,1.0,96,96,1.0,113,121,0.9338842975206612,72,94,0.7659574468085106,126,140,0.9,93,104,0.8942307692307693,102,111,0.918918918918919,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,516,554,0.9314079422382672,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,18,21,0.8571428571428571,30,31,0.967741935483871,23,25,0.92,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,47,49,0.9591836734693877,45,46,0.9782608695652174,45,46,0.9782608695652174,1646,1807,0.9109020475926951,28,47,0.5957446808510638,860,950,0.9052631578947369,866,995,0.8703517587939699,993,1111,0.8937893789378938,1276,1437,0.8879610299234516,1631,1792,0.91015625,1645,1806,0.9108527131782945,328,338,0.9704142011834319,609,619,0.9838449111470113,170,170,1.0,28,47,0.5957446808510638,1135,1174,0.9667802385008518,327,337,0.9703264094955489,565,575,0.9826086956521739,170,170,1.0,28,47,0.5957446808510638,1086,1125,0.9653333333333334
1842.9019980430603,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,284,299,0.9498327759197325,156,156,1.0,96,96,1.0,113,121,0.9338842975206612,72,94,0.7659574468085106,126,140,0.9,93,104,0.8942307692307693,102,111,0.918918918918919,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,517,554,0.9332129963898917,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,18,21,0.8571428571428571,30,31,0.967741935483871,23,25,0.92,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,47,49,0.9591836734693877,45,46,0.9782608695652174,45,46,0.9782608695652174,1649,1807,0.9125622578859989,28,47,0.5957446808510638,863,950,0.9084210526315789,869,995,0.8733668341708543,996,1111,0.8964896489648965,1279,1437,0.8900487125956854,1634,1792,0.9118303571428571,1648,1806,0.9125138427464009,328,338,0.9704142011834319,609,619,0.9838449111470113,170,170,1.0,28,47,0.5957446808510638,1135,1174,0.9667802385008518,327,337,0.9703264094955489,565,575,0.9826086956521739,170,170,1.0,28,47,0.5957446808510638,1086,1125,0.9653333333333334
1843.3334591388702,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,284,299,0.9498327759197325,156,156,1.0,96,96,1.0,113,121,0.9338842975206612,72,94,0.7659574468085106,126,140,0.9,93,104,0.8942307692307693,102,111,0.918918918918919,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,517,554,0.9332129963898917,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,18,21,0.8571428571428571,30,31,0.967741935483871,23,25,0.92,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,47,49,0.9591836734693877,45,46,0.9782608695652174,45,46,0.9782608695652174,1649,1807,0.9125622578859989,28,47,0.5957446808510638,863,950,0.9084210526315789,869,995,0.8733668341708543,996,1111,0.8964896489648965,1279,1437,0.8900487125956854,1634,1792,0.9118303571428571,1648,1806,0.9125138427464009,328,338,0.9704142011834319,609,619,0.9838449111470113,170,170,1.0,28,47,0.5957446808510638,1135,1174,0.9667802385008518,327,337,0.9703264094955489,565,575,0.9826086956521739,170,170,1.0,28,47,0.5957446808510638,1086,1125,0.9653333333333334
1844.3850569725037,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,284,299,0.9498327759197325,156,156,1.0,96,96,1.0,113,121,0.9338842975206612,72,94,0.7659574468085106,126,140,0.9,93,104,0.8942307692307693,102,111,0.918918918918919,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,517,554,0.9332129963898917,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,18,21,0.8571428571428571,30,31,0.967741935483871,23,25,0.92,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,47,49,0.9591836734693877,45,46,0.9782608695652174,45,46,0.9782608695652174,1650,1807,0.9131156613171002,28,47,0.5957446808510638,864,950,0.9094736842105263,870,995,0.8743718592964824,997,1111,0.8973897389738974,1280,1437,0.8907446068197634,1635,1792,0.9123883928571429,1649,1806,0.9130675526024363,328,338,0.9704142011834319,609,619,0.9838449111470113,170,170,1.0,28,47,0.5957446808510638,1135,1174,0.9667802385008518,327,337,0.9703264094955489,565,575,0.9826086956521739,170,170,1.0,28,47,0.5957446808510638,1086,1125,0.9653333333333334
1844.8328511714935,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,284,299,0.9498327759197325,156,156,1.0,96,96,1.0,113,121,0.9338842975206612,72,94,0.7659574468085106,126,140,0.9,93,104,0.8942307692307693,102,111,0.918918918918919,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,517,554,0.9332129963898917,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,18,21,0.8571428571428571,30,31,0.967741935483871,23,25,0.92,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,47,49,0.9591836734693877,45,46,0.9782608695652174,45,46,0.9782608695652174,1650,1807,0.9131156613171002,28,47,0.5957446808510638,864,950,0.9094736842105263,870,995,0.8743718592964824,997,1111,0.8973897389738974,1280,1437,0.8907446068197634,1635,1792,0.9123883928571429,1649,1806,0.9130675526024363,328,338,0.9704142011834319,609,619,0.9838449111470113,170,170,1.0,28,47,0.5957446808510638,1135,1174,0.9667802385008518,327,337,0.9703264094955489,565,575,0.9826086956521739,170,170,1.0,28,47,0.5957446808510638,1086,1125,0.9653333333333334
1845.9010410308838,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,284,299,0.9498327759197325,156,156,1.0,96,96,1.0,113,121,0.9338842975206612,72,94,0.7659574468085106,126,140,0.9,93,104,0.8942307692307693,102,111,0.918918918918919,12,12,1.0,101,111,0.9099099099099099,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,517,554,0.9332129963898917,39,40,0.975,14,14,1.0,14,14,1.0,25,25,1.0,20,21,0.9523809523809523,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,24,25,0.96,18,21,0.8571428571428571,30,31,0.967741935483871,23,25,0.92,24,25,0.96,24,25,0.96,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,47,49,0.9591836734693877,45,46,0.9782608695652174,45,46,0.9782608695652174,1650,1807,0.9131156613171002,28,47,0.5957446808510638,864,950,0.9094736842105263,870,995,0.8743718592964824,997,1111,0.8973897389738974,1280,1437,0.8907446068197634,1635,1792,0.9123883928571429,1649,1806,0.9130675526024363,328,338,0.9704142011834319,609,619,0.9838449111470113,170,170,1.0,28,47,0.5957446808510638,1135,1174,0.9667802385008518,327,337,0.9703264094955489,565,575,0.9826086956521739,170,170,1.0,28,47,0.5957446808510638,1086,1125,0.9653333333333334
