time_elapsed,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_socket_connect>,total_<exchange_socket_connect>,percent_<exchange_socket_connect>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<start>,total_<start>,percent_<start>,covered_<state_finished>,total_<state_finished>,percent_<state_finished>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_StdOut,total___role_StdOut,percent___role_StdOut,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_StdOut,total___role_unique_StdOut,percent___role_unique_StdOut,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
197.84378600120544,45,61,0.7377049180327869,56,61,0.9180327868852459,90,121,0.743801652892562,293,299,0.979933110367893,146,156,0.9358974358974359,96,96,1.0,115,121,0.9504132231404959,90,94,0.9574468085106383,135,140,0.9642857142857143,100,104,0.9615384615384616,82,111,0.7387387387387387,12,12,1.0,81,111,0.7297297297297297,27,27,1.0,170,170,1.0,209,209,1.0,437,554,0.7888086642599278,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,22,25,0.88,21,21,1.0,30,31,0.967741935483871,21,25,0.84,31,31,1.0,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,21,25,0.84,30,37,0.8108108108108109,36,37,0.972972972972973,48,56,0.8571428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,42,46,0.9130434782608695,1597,1807,0.8837852794687328,43,47,0.9148936170212766,823,950,0.8663157894736843,864,995,0.8683417085427135,917,1111,0.8253825382538253,1259,1437,0.8761308281141267,1582,1792,0.8828125,1596,1806,0.8837209302325582,313,338,0.9260355029585798,595,619,0.9612277867528272,170,170,1.0,43,47,0.9148936170212766,1121,1174,0.954855195911414,312,337,0.9258160237388724,551,575,0.9582608695652174,170,170,1.0,43,47,0.9148936170212766,1072,1125,0.9528888888888889
198.00296783447266,45,61,0.7377049180327869,56,61,0.9180327868852459,95,121,0.7851239669421488,293,299,0.979933110367893,146,156,0.9358974358974359,96,96,1.0,115,121,0.9504132231404959,90,94,0.9574468085106383,135,140,0.9642857142857143,100,104,0.9615384615384616,82,111,0.7387387387387387,12,12,1.0,81,111,0.7297297297297297,27,27,1.0,170,170,1.0,209,209,1.0,442,554,0.7978339350180506,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,22,25,0.88,21,21,1.0,30,31,0.967741935483871,21,25,0.84,31,31,1.0,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,21,25,0.84,30,37,0.8108108108108109,36,37,0.972972972972973,53,56,0.9464285714285714,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,42,46,0.9130434782608695,1602,1807,0.8865522966242391,43,47,0.9148936170212766,823,950,0.8663157894736843,864,995,0.8683417085427135,922,1111,0.8298829882988299,1264,1437,0.8796102992345164,1587,1792,0.8856026785714286,1601,1806,0.8864894795127354,313,338,0.9260355029585798,600,619,0.9693053311793215,170,170,1.0,43,47,0.9148936170212766,1126,1174,0.959114139693356,312,337,0.9258160237388724,556,575,0.9669565217391304,170,170,1.0,43,47,0.9148936170212766,1077,1125,0.9573333333333334
198.35200786590576,45,61,0.7377049180327869,56,61,0.9180327868852459,95,121,0.7851239669421488,293,299,0.979933110367893,146,156,0.9358974358974359,96,96,1.0,115,121,0.9504132231404959,90,94,0.9574468085106383,135,140,0.9642857142857143,101,104,0.9711538461538461,82,111,0.7387387387387387,12,12,1.0,81,111,0.7297297297297297,27,27,1.0,170,170,1.0,209,209,1.0,442,554,0.7978339350180506,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,22,25,0.88,21,21,1.0,30,31,0.967741935483871,21,25,0.84,31,31,1.0,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,21,25,0.84,30,37,0.8108108108108109,36,37,0.972972972972973,53,56,0.9464285714285714,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,42,46,0.9130434782608695,1605,1807,0.8882125069175429,43,47,0.9148936170212766,823,950,0.8663157894736843,864,995,0.8683417085427135,925,1111,0.8325832583258326,1267,1437,0.8816979819067502,1590,1792,0.8872767857142857,1604,1806,0.8881506090808416,313,338,0.9260355029585798,600,619,0.9693053311793215,170,170,1.0,43,47,0.9148936170212766,1126,1174,0.959114139693356,312,337,0.9258160237388724,556,575,0.9669565217391304,170,170,1.0,43,47,0.9148936170212766,1077,1125,0.9573333333333334
198.50373888015747,45,61,0.7377049180327869,56,61,0.9180327868852459,95,121,0.7851239669421488,293,299,0.979933110367893,146,156,0.9358974358974359,96,96,1.0,115,121,0.9504132231404959,90,94,0.9574468085106383,135,140,0.9642857142857143,101,104,0.9711538461538461,82,111,0.7387387387387387,12,12,1.0,81,111,0.7297297297297297,27,27,1.0,170,170,1.0,209,209,1.0,442,554,0.7978339350180506,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,22,25,0.88,21,21,1.0,30,31,0.967741935483871,21,25,0.84,31,31,1.0,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,21,25,0.84,30,37,0.8108108108108109,36,37,0.972972972972973,53,56,0.9464285714285714,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,42,46,0.9130434782608695,1605,1807,0.8882125069175429,43,47,0.9148936170212766,823,950,0.8663157894736843,864,995,0.8683417085427135,925,1111,0.8325832583258326,1267,1437,0.8816979819067502,1590,1792,0.8872767857142857,1604,1806,0.8881506090808416,313,338,0.9260355029585798,600,619,0.9693053311793215,170,170,1.0,43,47,0.9148936170212766,1126,1174,0.959114139693356,312,337,0.9258160237388724,556,575,0.9669565217391304,170,170,1.0,43,47,0.9148936170212766,1077,1125,0.9573333333333334
198.82517290115356,45,61,0.7377049180327869,56,61,0.9180327868852459,95,121,0.7851239669421488,293,299,0.979933110367893,146,156,0.9358974358974359,96,96,1.0,115,121,0.9504132231404959,90,94,0.9574468085106383,135,140,0.9642857142857143,101,104,0.9711538461538461,82,111,0.7387387387387387,12,12,1.0,81,111,0.7297297297297297,27,27,1.0,170,170,1.0,209,209,1.0,442,554,0.7978339350180506,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,22,25,0.88,21,21,1.0,30,31,0.967741935483871,21,25,0.84,31,31,1.0,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,21,25,0.84,30,37,0.8108108108108109,36,37,0.972972972972973,53,56,0.9464285714285714,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,42,46,0.9130434782608695,1606,1807,0.8887659103486442,43,47,0.9148936170212766,823,950,0.8663157894736843,865,995,0.8693467336683417,926,1111,0.8334833483348335,1268,1437,0.8823938761308281,1591,1792,0.8878348214285714,1605,1806,0.8887043189368771,313,338,0.9260355029585798,600,619,0.9693053311793215,170,170,1.0,43,47,0.9148936170212766,1126,1174,0.959114139693356,312,337,0.9258160237388724,556,575,0.9669565217391304,170,170,1.0,43,47,0.9148936170212766,1077,1125,0.9573333333333334
198.92703485488892,45,61,0.7377049180327869,56,61,0.9180327868852459,95,121,0.7851239669421488,293,299,0.979933110367893,146,156,0.9358974358974359,96,96,1.0,115,121,0.9504132231404959,90,94,0.9574468085106383,135,140,0.9642857142857143,101,104,0.9711538461538461,82,111,0.7387387387387387,12,12,1.0,81,111,0.7297297297297297,27,27,1.0,170,170,1.0,209,209,1.0,442,554,0.7978339350180506,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,22,25,0.88,21,21,1.0,30,31,0.967741935483871,21,25,0.84,31,31,1.0,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,21,25,0.84,30,37,0.8108108108108109,36,37,0.972972972972973,53,56,0.9464285714285714,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,42,46,0.9130434782608695,1606,1807,0.8887659103486442,43,47,0.9148936170212766,823,950,0.8663157894736843,865,995,0.8693467336683417,926,1111,0.8334833483348335,1268,1437,0.8823938761308281,1591,1792,0.8878348214285714,1605,1806,0.8887043189368771,313,338,0.9260355029585798,600,619,0.9693053311793215,170,170,1.0,43,47,0.9148936170212766,1126,1174,0.959114139693356,312,337,0.9258160237388724,556,575,0.9669565217391304,170,170,1.0,43,47,0.9148936170212766,1077,1125,0.9573333333333334
199.26630973815918,45,61,0.7377049180327869,56,61,0.9180327868852459,95,121,0.7851239669421488,293,299,0.979933110367893,146,156,0.9358974358974359,96,96,1.0,115,121,0.9504132231404959,90,94,0.9574468085106383,135,140,0.9642857142857143,101,104,0.9711538461538461,82,111,0.7387387387387387,12,12,1.0,81,111,0.7297297297297297,27,27,1.0,170,170,1.0,209,209,1.0,442,554,0.7978339350180506,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,22,25,0.88,21,21,1.0,30,31,0.967741935483871,21,25,0.84,31,31,1.0,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,21,25,0.84,30,37,0.8108108108108109,36,37,0.972972972972973,53,56,0.9464285714285714,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,42,46,0.9130434782608695,1606,1807,0.8887659103486442,43,47,0.9148936170212766,823,950,0.8663157894736843,865,995,0.8693467336683417,926,1111,0.8334833483348335,1268,1437,0.8823938761308281,1591,1792,0.8878348214285714,1605,1806,0.8887043189368771,313,338,0.9260355029585798,600,619,0.9693053311793215,170,170,1.0,43,47,0.9148936170212766,1126,1174,0.959114139693356,312,337,0.9258160237388724,556,575,0.9669565217391304,170,170,1.0,43,47,0.9148936170212766,1077,1125,0.9573333333333334
199.36663460731506,45,61,0.7377049180327869,56,61,0.9180327868852459,95,121,0.7851239669421488,293,299,0.979933110367893,146,156,0.9358974358974359,96,96,1.0,115,121,0.9504132231404959,90,94,0.9574468085106383,135,140,0.9642857142857143,101,104,0.9711538461538461,82,111,0.7387387387387387,12,12,1.0,81,111,0.7297297297297297,27,27,1.0,170,170,1.0,209,209,1.0,442,554,0.7978339350180506,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,22,25,0.88,21,21,1.0,30,31,0.967741935483871,21,25,0.84,31,31,1.0,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,21,25,0.84,30,37,0.8108108108108109,36,37,0.972972972972973,53,56,0.9464285714285714,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,42,46,0.9130434782608695,1606,1807,0.8887659103486442,43,47,0.9148936170212766,823,950,0.8663157894736843,865,995,0.8693467336683417,926,1111,0.8334833483348335,1268,1437,0.8823938761308281,1591,1792,0.8878348214285714,1605,1806,0.8887043189368771,313,338,0.9260355029585798,600,619,0.9693053311793215,170,170,1.0,43,47,0.9148936170212766,1126,1174,0.959114139693356,312,337,0.9258160237388724,556,575,0.9669565217391304,170,170,1.0,43,47,0.9148936170212766,1077,1125,0.9573333333333334
200.52942490577698,45,61,0.7377049180327869,56,61,0.9180327868852459,95,121,0.7851239669421488,293,299,0.979933110367893,146,156,0.9358974358974359,96,96,1.0,115,121,0.9504132231404959,90,94,0.9574468085106383,135,140,0.9642857142857143,101,104,0.9711538461538461,82,111,0.7387387387387387,12,12,1.0,81,111,0.7297297297297297,27,27,1.0,170,170,1.0,209,209,1.0,442,554,0.7978339350180506,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,22,25,0.88,21,21,1.0,30,31,0.967741935483871,21,25,0.84,31,31,1.0,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,21,25,0.84,30,37,0.8108108108108109,36,37,0.972972972972973,53,56,0.9464285714285714,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,42,46,0.9130434782608695,1606,1807,0.8887659103486442,43,47,0.9148936170212766,823,950,0.8663157894736843,865,995,0.8693467336683417,926,1111,0.8334833483348335,1268,1437,0.8823938761308281,1591,1792,0.8878348214285714,1605,1806,0.8887043189368771,313,338,0.9260355029585798,600,619,0.9693053311793215,170,170,1.0,43,47,0.9148936170212766,1126,1174,0.959114139693356,312,337,0.9258160237388724,556,575,0.9669565217391304,170,170,1.0,43,47,0.9148936170212766,1077,1125,0.9573333333333334
200.6416199207306,45,61,0.7377049180327869,56,61,0.9180327868852459,95,121,0.7851239669421488,293,299,0.979933110367893,146,156,0.9358974358974359,96,96,1.0,115,121,0.9504132231404959,90,94,0.9574468085106383,135,140,0.9642857142857143,101,104,0.9711538461538461,82,111,0.7387387387387387,12,12,1.0,81,111,0.7297297297297297,27,27,1.0,170,170,1.0,209,209,1.0,442,554,0.7978339350180506,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,22,25,0.88,21,21,1.0,30,31,0.967741935483871,21,25,0.84,31,31,1.0,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,21,25,0.84,30,37,0.8108108108108109,36,37,0.972972972972973,53,56,0.9464285714285714,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,42,46,0.9130434782608695,1606,1807,0.8887659103486442,43,47,0.9148936170212766,823,950,0.8663157894736843,865,995,0.8693467336683417,926,1111,0.8334833483348335,1268,1437,0.8823938761308281,1591,1792,0.8878348214285714,1605,1806,0.8887043189368771,313,338,0.9260355029585798,600,619,0.9693053311793215,170,170,1.0,43,47,0.9148936170212766,1126,1174,0.959114139693356,312,337,0.9258160237388724,556,575,0.9669565217391304,170,170,1.0,43,47,0.9148936170212766,1077,1125,0.9573333333333334
200.722149848938,45,61,0.7377049180327869,56,61,0.9180327868852459,95,121,0.7851239669421488,293,299,0.979933110367893,146,156,0.9358974358974359,96,96,1.0,115,121,0.9504132231404959,90,94,0.9574468085106383,135,140,0.9642857142857143,101,104,0.9711538461538461,82,111,0.7387387387387387,12,12,1.0,81,111,0.7297297297297297,27,27,1.0,170,170,1.0,209,209,1.0,442,554,0.7978339350180506,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,22,25,0.88,21,21,1.0,30,31,0.967741935483871,21,25,0.84,31,31,1.0,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,21,25,0.84,30,37,0.8108108108108109,36,37,0.972972972972973,53,56,0.9464285714285714,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,42,46,0.9130434782608695,1606,1807,0.8887659103486442,43,47,0.9148936170212766,823,950,0.8663157894736843,865,995,0.8693467336683417,926,1111,0.8334833483348335,1268,1437,0.8823938761308281,1591,1792,0.8878348214285714,1605,1806,0.8887043189368771,313,338,0.9260355029585798,600,619,0.9693053311793215,170,170,1.0,43,47,0.9148936170212766,1126,1174,0.959114139693356,312,337,0.9258160237388724,556,575,0.9669565217391304,170,170,1.0,43,47,0.9148936170212766,1077,1125,0.9573333333333334
200.8384666442871,45,61,0.7377049180327869,56,61,0.9180327868852459,95,121,0.7851239669421488,293,299,0.979933110367893,146,156,0.9358974358974359,96,96,1.0,115,121,0.9504132231404959,90,94,0.9574468085106383,135,140,0.9642857142857143,101,104,0.9711538461538461,82,111,0.7387387387387387,12,12,1.0,81,111,0.7297297297297297,27,27,1.0,170,170,1.0,209,209,1.0,442,554,0.7978339350180506,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,22,25,0.88,21,21,1.0,30,31,0.967741935483871,21,25,0.84,31,31,1.0,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,21,25,0.84,30,37,0.8108108108108109,36,37,0.972972972972973,53,56,0.9464285714285714,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,42,46,0.9130434782608695,1606,1807,0.8887659103486442,43,47,0.9148936170212766,823,950,0.8663157894736843,865,995,0.8693467336683417,926,1111,0.8334833483348335,1268,1437,0.8823938761308281,1591,1792,0.8878348214285714,1605,1806,0.8887043189368771,313,338,0.9260355029585798,600,619,0.9693053311793215,170,170,1.0,43,47,0.9148936170212766,1126,1174,0.959114139693356,312,337,0.9258160237388724,556,575,0.9669565217391304,170,170,1.0,43,47,0.9148936170212766,1077,1125,0.9573333333333334
200.96713376045227,45,61,0.7377049180327869,56,61,0.9180327868852459,95,121,0.7851239669421488,293,299,0.979933110367893,146,156,0.9358974358974359,96,96,1.0,115,121,0.9504132231404959,90,94,0.9574468085106383,135,140,0.9642857142857143,101,104,0.9711538461538461,82,111,0.7387387387387387,12,12,1.0,81,111,0.7297297297297297,27,27,1.0,170,170,1.0,209,209,1.0,442,554,0.7978339350180506,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,22,25,0.88,21,21,1.0,30,31,0.967741935483871,21,25,0.84,31,31,1.0,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,21,25,0.84,30,37,0.8108108108108109,36,37,0.972972972972973,53,56,0.9464285714285714,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,42,46,0.9130434782608695,1606,1807,0.8887659103486442,43,47,0.9148936170212766,823,950,0.8663157894736843,865,995,0.8693467336683417,926,1111,0.8334833483348335,1268,1437,0.8823938761308281,1591,1792,0.8878348214285714,1605,1806,0.8887043189368771,313,338,0.9260355029585798,600,619,0.9693053311793215,170,170,1.0,43,47,0.9148936170212766,1126,1174,0.959114139693356,312,337,0.9258160237388724,556,575,0.9669565217391304,170,170,1.0,43,47,0.9148936170212766,1077,1125,0.9573333333333334
201.0983328819275,45,61,0.7377049180327869,56,61,0.9180327868852459,95,121,0.7851239669421488,293,299,0.979933110367893,146,156,0.9358974358974359,96,96,1.0,115,121,0.9504132231404959,90,94,0.9574468085106383,135,140,0.9642857142857143,101,104,0.9711538461538461,82,111,0.7387387387387387,12,12,1.0,81,111,0.7297297297297297,27,27,1.0,170,170,1.0,209,209,1.0,442,554,0.7978339350180506,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,22,25,0.88,21,21,1.0,30,31,0.967741935483871,21,25,0.84,31,31,1.0,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,21,25,0.84,30,37,0.8108108108108109,36,37,0.972972972972973,53,56,0.9464285714285714,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,42,46,0.9130434782608695,1606,1807,0.8887659103486442,43,47,0.9148936170212766,823,950,0.8663157894736843,865,995,0.8693467336683417,926,1111,0.8334833483348335,1268,1437,0.8823938761308281,1591,1792,0.8878348214285714,1605,1806,0.8887043189368771,313,338,0.9260355029585798,600,619,0.9693053311793215,170,170,1.0,43,47,0.9148936170212766,1126,1174,0.959114139693356,312,337,0.9258160237388724,556,575,0.9669565217391304,170,170,1.0,43,47,0.9148936170212766,1077,1125,0.9573333333333334
201.1768856048584,45,61,0.7377049180327869,56,61,0.9180327868852459,95,121,0.7851239669421488,293,299,0.979933110367893,146,156,0.9358974358974359,96,96,1.0,115,121,0.9504132231404959,90,94,0.9574468085106383,135,140,0.9642857142857143,101,104,0.9711538461538461,82,111,0.7387387387387387,12,12,1.0,81,111,0.7297297297297297,27,27,1.0,170,170,1.0,209,209,1.0,442,554,0.7978339350180506,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,22,25,0.88,21,21,1.0,30,31,0.967741935483871,21,25,0.84,31,31,1.0,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,21,25,0.84,30,37,0.8108108108108109,36,37,0.972972972972973,53,56,0.9464285714285714,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,42,46,0.9130434782608695,1606,1807,0.8887659103486442,43,47,0.9148936170212766,823,950,0.8663157894736843,865,995,0.8693467336683417,926,1111,0.8334833483348335,1268,1437,0.8823938761308281,1591,1792,0.8878348214285714,1605,1806,0.8887043189368771,313,338,0.9260355029585798,600,619,0.9693053311793215,170,170,1.0,43,47,0.9148936170212766,1126,1174,0.959114139693356,312,337,0.9258160237388724,556,575,0.9669565217391304,170,170,1.0,43,47,0.9148936170212766,1077,1125,0.9573333333333334
201.32622575759888,45,61,0.7377049180327869,56,61,0.9180327868852459,95,121,0.7851239669421488,293,299,0.979933110367893,146,156,0.9358974358974359,96,96,1.0,115,121,0.9504132231404959,90,94,0.9574468085106383,135,140,0.9642857142857143,101,104,0.9711538461538461,85,111,0.7657657657657657,12,12,1.0,81,111,0.7297297297297297,27,27,1.0,170,170,1.0,209,209,1.0,445,554,0.8032490974729242,40,40,1.0,10,14,0.7142857142857143,13,14,0.9285714285714286,22,25,0.88,21,21,1.0,30,31,0.967741935483871,21,25,0.84,31,31,1.0,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,22,25,0.88,21,25,0.84,30,37,0.8108108108108109,36,37,0.972972972972973,53,56,0.9464285714285714,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,42,46,0.9130434782608695,1609,1807,0.8904261206419479,43,47,0.9148936170212766,826,950,0.8694736842105263,865,995,0.8693467336683417,926,1111,0.8334833483348335,1271,1437,0.8844815588030619,1594,1792,0.8895089285714286,1608,1806,0.8903654485049833,314,338,0.9289940828402367,600,619,0.9693053311793215,170,170,1.0,43,47,0.9148936170212766,1127,1174,0.9599659284497445,313,337,0.9287833827893175,556,575,0.9669565217391304,170,170,1.0,43,47,0.9148936170212766,1078,1125,0.9582222222222222
