time_elapsed,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_socket_connect>,total_<exchange_socket_connect>,percent_<exchange_socket_connect>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<start>,total_<start>,percent_<start>,covered_<state_finished>,total_<state_finished>,percent_<state_finished>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_StdOut,total___role_StdOut,percent___role_StdOut,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_StdOut,total___role_unique_StdOut,percent___role_unique_StdOut,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
275.0275890827179,60,61,0.9836065573770492,60,61,0.9836065573770492,109,121,0.9008264462809917,293,299,0.979933110367893,147,156,0.9423076923076923,96,96,1.0,114,121,0.9421487603305785,90,94,0.9574468085106383,134,140,0.9571428571428572,103,104,0.9903846153846154,94,111,0.8468468468468469,12,12,1.0,87,111,0.7837837837837838,27,27,1.0,170,170,1.0,209,209,1.0,481,554,0.868231046931408,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,21,25,0.84,31,31,1.0,21,25,0.84,24,25,0.96,21,21,1.0,30,31,0.967741935483871,25,25,1.0,24,25,0.96,22,25,0.88,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,40,40,1.0,9,9,1.0,61,62,0.9838709677419355,49,49,1.0,45,46,0.9782608695652174,43,46,0.9347826086956522,1678,1807,0.9286109573879358,43,47,0.9148936170212766,864,950,0.9094736842105263,886,995,0.8904522613065327,964,1111,0.8676867686768677,1319,1437,0.9178844815588031,1663,1792,0.9280133928571429,1677,1806,0.9285714285714286,324,338,0.9585798816568047,613,619,0.9903069466882067,170,170,1.0,43,47,0.9148936170212766,1150,1174,0.979557069846678,323,337,0.9584569732937686,569,575,0.9895652173913043,170,170,1.0,43,47,0.9148936170212766,1101,1125,0.9786666666666667
275.29048895835876,60,61,0.9836065573770492,60,61,0.9836065573770492,109,121,0.9008264462809917,293,299,0.979933110367893,147,156,0.9423076923076923,96,96,1.0,114,121,0.9421487603305785,90,94,0.9574468085106383,134,140,0.9571428571428572,103,104,0.9903846153846154,94,111,0.8468468468468469,12,12,1.0,87,111,0.7837837837837838,27,27,1.0,170,170,1.0,209,209,1.0,481,554,0.868231046931408,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,21,25,0.84,31,31,1.0,21,25,0.84,24,25,0.96,21,21,1.0,30,31,0.967741935483871,25,25,1.0,24,25,0.96,22,25,0.88,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,40,40,1.0,9,9,1.0,61,62,0.9838709677419355,49,49,1.0,45,46,0.9782608695652174,43,46,0.9347826086956522,1678,1807,0.9286109573879358,43,47,0.9148936170212766,864,950,0.9094736842105263,886,995,0.8904522613065327,964,1111,0.8676867686768677,1319,1437,0.9178844815588031,1663,1792,0.9280133928571429,1677,1806,0.9285714285714286,324,338,0.9585798816568047,613,619,0.9903069466882067,170,170,1.0,43,47,0.9148936170212766,1150,1174,0.979557069846678,323,337,0.9584569732937686,569,575,0.9895652173913043,170,170,1.0,43,47,0.9148936170212766,1101,1125,0.9786666666666667
275.3993442058563,60,61,0.9836065573770492,60,61,0.9836065573770492,109,121,0.9008264462809917,293,299,0.979933110367893,147,156,0.9423076923076923,96,96,1.0,114,121,0.9421487603305785,90,94,0.9574468085106383,134,140,0.9571428571428572,103,104,0.9903846153846154,94,111,0.8468468468468469,12,12,1.0,87,111,0.7837837837837838,27,27,1.0,170,170,1.0,209,209,1.0,481,554,0.868231046931408,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,21,25,0.84,31,31,1.0,21,25,0.84,24,25,0.96,21,21,1.0,30,31,0.967741935483871,25,25,1.0,24,25,0.96,22,25,0.88,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,40,40,1.0,9,9,1.0,61,62,0.9838709677419355,49,49,1.0,45,46,0.9782608695652174,43,46,0.9347826086956522,1678,1807,0.9286109573879358,43,47,0.9148936170212766,864,950,0.9094736842105263,886,995,0.8904522613065327,964,1111,0.8676867686768677,1319,1437,0.9178844815588031,1663,1792,0.9280133928571429,1677,1806,0.9285714285714286,324,338,0.9585798816568047,613,619,0.9903069466882067,170,170,1.0,43,47,0.9148936170212766,1150,1174,0.979557069846678,323,337,0.9584569732937686,569,575,0.9895652173913043,170,170,1.0,43,47,0.9148936170212766,1101,1125,0.9786666666666667
275.6613609790802,60,61,0.9836065573770492,60,61,0.9836065573770492,109,121,0.9008264462809917,293,299,0.979933110367893,147,156,0.9423076923076923,96,96,1.0,114,121,0.9421487603305785,90,94,0.9574468085106383,134,140,0.9571428571428572,103,104,0.9903846153846154,94,111,0.8468468468468469,12,12,1.0,87,111,0.7837837837837838,27,27,1.0,170,170,1.0,209,209,1.0,481,554,0.868231046931408,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,21,25,0.84,31,31,1.0,21,25,0.84,24,25,0.96,21,21,1.0,30,31,0.967741935483871,25,25,1.0,24,25,0.96,22,25,0.88,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,40,40,1.0,9,9,1.0,61,62,0.9838709677419355,49,49,1.0,45,46,0.9782608695652174,43,46,0.9347826086956522,1678,1807,0.9286109573879358,43,47,0.9148936170212766,864,950,0.9094736842105263,886,995,0.8904522613065327,964,1111,0.8676867686768677,1319,1437,0.9178844815588031,1663,1792,0.9280133928571429,1677,1806,0.9285714285714286,324,338,0.9585798816568047,613,619,0.9903069466882067,170,170,1.0,43,47,0.9148936170212766,1150,1174,0.979557069846678,323,337,0.9584569732937686,569,575,0.9895652173913043,170,170,1.0,43,47,0.9148936170212766,1101,1125,0.9786666666666667
275.8377480506897,60,61,0.9836065573770492,60,61,0.9836065573770492,109,121,0.9008264462809917,293,299,0.979933110367893,147,156,0.9423076923076923,96,96,1.0,114,121,0.9421487603305785,90,94,0.9574468085106383,134,140,0.9571428571428572,103,104,0.9903846153846154,94,111,0.8468468468468469,12,12,1.0,87,111,0.7837837837837838,27,27,1.0,170,170,1.0,209,209,1.0,481,554,0.868231046931408,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,21,25,0.84,31,31,1.0,21,25,0.84,24,25,0.96,21,21,1.0,30,31,0.967741935483871,25,25,1.0,24,25,0.96,22,25,0.88,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,40,40,1.0,9,9,1.0,61,62,0.9838709677419355,49,49,1.0,45,46,0.9782608695652174,43,46,0.9347826086956522,1678,1807,0.9286109573879358,43,47,0.9148936170212766,864,950,0.9094736842105263,886,995,0.8904522613065327,964,1111,0.8676867686768677,1319,1437,0.9178844815588031,1663,1792,0.9280133928571429,1677,1806,0.9285714285714286,324,338,0.9585798816568047,613,619,0.9903069466882067,170,170,1.0,43,47,0.9148936170212766,1150,1174,0.979557069846678,323,337,0.9584569732937686,569,575,0.9895652173913043,170,170,1.0,43,47,0.9148936170212766,1101,1125,0.9786666666666667
276.70845794677734,60,61,0.9836065573770492,60,61,0.9836065573770492,109,121,0.9008264462809917,293,299,0.979933110367893,147,156,0.9423076923076923,96,96,1.0,114,121,0.9421487603305785,90,94,0.9574468085106383,134,140,0.9571428571428572,103,104,0.9903846153846154,94,111,0.8468468468468469,12,12,1.0,90,111,0.8108108108108109,27,27,1.0,170,170,1.0,209,209,1.0,484,554,0.8736462093862816,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,21,25,0.84,31,31,1.0,21,25,0.84,24,25,0.96,21,21,1.0,30,31,0.967741935483871,25,25,1.0,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,40,40,1.0,9,9,1.0,61,62,0.9838709677419355,49,49,1.0,45,46,0.9782608695652174,43,46,0.9347826086956522,1681,1807,0.9302711676812396,43,47,0.9148936170212766,867,950,0.9126315789473685,886,995,0.8904522613065327,964,1111,0.8676867686768677,1322,1437,0.9199721642310369,1666,1792,0.9296875,1680,1806,0.9302325581395349,325,338,0.9615384615384616,613,619,0.9903069466882067,170,170,1.0,43,47,0.9148936170212766,1151,1174,0.9804088586030665,324,337,0.9614243323442137,569,575,0.9895652173913043,170,170,1.0,43,47,0.9148936170212766,1102,1125,0.9795555555555555
276.87473797798157,60,61,0.9836065573770492,60,61,0.9836065573770492,109,121,0.9008264462809917,293,299,0.979933110367893,147,156,0.9423076923076923,96,96,1.0,114,121,0.9421487603305785,90,94,0.9574468085106383,134,140,0.9571428571428572,103,104,0.9903846153846154,94,111,0.8468468468468469,12,12,1.0,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,209,209,1.0,485,554,0.8754512635379061,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,21,25,0.84,31,31,1.0,21,25,0.84,24,25,0.96,21,21,1.0,30,31,0.967741935483871,25,25,1.0,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,40,40,1.0,9,9,1.0,61,62,0.9838709677419355,49,49,1.0,45,46,0.9782608695652174,44,46,0.9565217391304348,1682,1807,0.9308245711123408,43,47,0.9148936170212766,868,950,0.9136842105263158,886,995,0.8904522613065327,964,1111,0.8676867686768677,1323,1437,0.9206680584551148,1667,1792,0.9302455357142857,1681,1806,0.9307862679955703,325,338,0.9615384615384616,614,619,0.9919224555735057,170,170,1.0,43,47,0.9148936170212766,1152,1174,0.9812606473594548,324,337,0.9614243323442137,570,575,0.991304347826087,170,170,1.0,43,47,0.9148936170212766,1103,1125,0.9804444444444445
277.23003602027893,60,61,0.9836065573770492,60,61,0.9836065573770492,109,121,0.9008264462809917,293,299,0.979933110367893,147,156,0.9423076923076923,96,96,1.0,114,121,0.9421487603305785,90,94,0.9574468085106383,134,140,0.9571428571428572,103,104,0.9903846153846154,94,111,0.8468468468468469,12,12,1.0,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,209,209,1.0,485,554,0.8754512635379061,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,21,25,0.84,31,31,1.0,21,25,0.84,24,25,0.96,21,21,1.0,30,31,0.967741935483871,25,25,1.0,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,40,40,1.0,9,9,1.0,61,62,0.9838709677419355,49,49,1.0,45,46,0.9782608695652174,44,46,0.9565217391304348,1682,1807,0.9308245711123408,43,47,0.9148936170212766,868,950,0.9136842105263158,886,995,0.8904522613065327,964,1111,0.8676867686768677,1323,1437,0.9206680584551148,1667,1792,0.9302455357142857,1681,1806,0.9307862679955703,325,338,0.9615384615384616,614,619,0.9919224555735057,170,170,1.0,43,47,0.9148936170212766,1152,1174,0.9812606473594548,324,337,0.9614243323442137,570,575,0.991304347826087,170,170,1.0,43,47,0.9148936170212766,1103,1125,0.9804444444444445
277.4141581058502,60,61,0.9836065573770492,60,61,0.9836065573770492,109,121,0.9008264462809917,293,299,0.979933110367893,147,156,0.9423076923076923,96,96,1.0,114,121,0.9421487603305785,90,94,0.9574468085106383,134,140,0.9571428571428572,103,104,0.9903846153846154,94,111,0.8468468468468469,12,12,1.0,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,209,209,1.0,485,554,0.8754512635379061,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,21,25,0.84,31,31,1.0,21,25,0.84,24,25,0.96,21,21,1.0,30,31,0.967741935483871,25,25,1.0,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,40,40,1.0,9,9,1.0,61,62,0.9838709677419355,49,49,1.0,45,46,0.9782608695652174,44,46,0.9565217391304348,1682,1807,0.9308245711123408,43,47,0.9148936170212766,868,950,0.9136842105263158,886,995,0.8904522613065327,964,1111,0.8676867686768677,1323,1437,0.9206680584551148,1667,1792,0.9302455357142857,1681,1806,0.9307862679955703,325,338,0.9615384615384616,614,619,0.9919224555735057,170,170,1.0,43,47,0.9148936170212766,1152,1174,0.9812606473594548,324,337,0.9614243323442137,570,575,0.991304347826087,170,170,1.0,43,47,0.9148936170212766,1103,1125,0.9804444444444445
277.76773595809937,60,61,0.9836065573770492,60,61,0.9836065573770492,109,121,0.9008264462809917,293,299,0.979933110367893,147,156,0.9423076923076923,96,96,1.0,114,121,0.9421487603305785,90,94,0.9574468085106383,134,140,0.9571428571428572,103,104,0.9903846153846154,94,111,0.8468468468468469,12,12,1.0,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,209,209,1.0,485,554,0.8754512635379061,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,21,25,0.84,31,31,1.0,21,25,0.84,24,25,0.96,21,21,1.0,30,31,0.967741935483871,25,25,1.0,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,40,40,1.0,9,9,1.0,61,62,0.9838709677419355,49,49,1.0,45,46,0.9782608695652174,44,46,0.9565217391304348,1682,1807,0.9308245711123408,43,47,0.9148936170212766,868,950,0.9136842105263158,886,995,0.8904522613065327,964,1111,0.8676867686768677,1323,1437,0.9206680584551148,1667,1792,0.9302455357142857,1681,1806,0.9307862679955703,325,338,0.9615384615384616,614,619,0.9919224555735057,170,170,1.0,43,47,0.9148936170212766,1152,1174,0.9812606473594548,324,337,0.9614243323442137,570,575,0.991304347826087,170,170,1.0,43,47,0.9148936170212766,1103,1125,0.9804444444444445
277.89682602882385,60,61,0.9836065573770492,60,61,0.9836065573770492,109,121,0.9008264462809917,293,299,0.979933110367893,147,156,0.9423076923076923,96,96,1.0,114,121,0.9421487603305785,90,94,0.9574468085106383,134,140,0.9571428571428572,103,104,0.9903846153846154,94,111,0.8468468468468469,12,12,1.0,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,209,209,1.0,485,554,0.8754512635379061,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,21,25,0.84,31,31,1.0,21,25,0.84,24,25,0.96,21,21,1.0,30,31,0.967741935483871,25,25,1.0,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,40,40,1.0,9,9,1.0,61,62,0.9838709677419355,49,49,1.0,45,46,0.9782608695652174,44,46,0.9565217391304348,1682,1807,0.9308245711123408,43,47,0.9148936170212766,868,950,0.9136842105263158,886,995,0.8904522613065327,964,1111,0.8676867686768677,1323,1437,0.9206680584551148,1667,1792,0.9302455357142857,1681,1806,0.9307862679955703,325,338,0.9615384615384616,614,619,0.9919224555735057,170,170,1.0,43,47,0.9148936170212766,1152,1174,0.9812606473594548,324,337,0.9614243323442137,570,575,0.991304347826087,170,170,1.0,43,47,0.9148936170212766,1103,1125,0.9804444444444445
278.2830009460449,60,61,0.9836065573770492,60,61,0.9836065573770492,109,121,0.9008264462809917,293,299,0.979933110367893,147,156,0.9423076923076923,96,96,1.0,114,121,0.9421487603305785,90,94,0.9574468085106383,134,140,0.9571428571428572,103,104,0.9903846153846154,94,111,0.8468468468468469,12,12,1.0,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,209,209,1.0,485,554,0.8754512635379061,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,21,25,0.84,31,31,1.0,21,25,0.84,24,25,0.96,21,21,1.0,30,31,0.967741935483871,25,25,1.0,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,40,40,1.0,9,9,1.0,61,62,0.9838709677419355,49,49,1.0,45,46,0.9782608695652174,44,46,0.9565217391304348,1682,1807,0.9308245711123408,43,47,0.9148936170212766,868,950,0.9136842105263158,886,995,0.8904522613065327,964,1111,0.8676867686768677,1323,1437,0.9206680584551148,1667,1792,0.9302455357142857,1681,1806,0.9307862679955703,325,338,0.9615384615384616,614,619,0.9919224555735057,170,170,1.0,43,47,0.9148936170212766,1152,1174,0.9812606473594548,324,337,0.9614243323442137,570,575,0.991304347826087,170,170,1.0,43,47,0.9148936170212766,1103,1125,0.9804444444444445
278.4108967781067,60,61,0.9836065573770492,60,61,0.9836065573770492,109,121,0.9008264462809917,293,299,0.979933110367893,147,156,0.9423076923076923,96,96,1.0,114,121,0.9421487603305785,90,94,0.9574468085106383,134,140,0.9571428571428572,103,104,0.9903846153846154,94,111,0.8468468468468469,12,12,1.0,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,209,209,1.0,485,554,0.8754512635379061,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,21,25,0.84,31,31,1.0,21,25,0.84,24,25,0.96,21,21,1.0,30,31,0.967741935483871,25,25,1.0,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,40,40,1.0,9,9,1.0,61,62,0.9838709677419355,49,49,1.0,45,46,0.9782608695652174,44,46,0.9565217391304348,1682,1807,0.9308245711123408,43,47,0.9148936170212766,868,950,0.9136842105263158,886,995,0.8904522613065327,964,1111,0.8676867686768677,1323,1437,0.9206680584551148,1667,1792,0.9302455357142857,1681,1806,0.9307862679955703,325,338,0.9615384615384616,614,619,0.9919224555735057,170,170,1.0,43,47,0.9148936170212766,1152,1174,0.9812606473594548,324,337,0.9614243323442137,570,575,0.991304347826087,170,170,1.0,43,47,0.9148936170212766,1103,1125,0.9804444444444445
279.57705187797546,60,61,0.9836065573770492,60,61,0.9836065573770492,109,121,0.9008264462809917,293,299,0.979933110367893,147,156,0.9423076923076923,96,96,1.0,114,121,0.9421487603305785,90,94,0.9574468085106383,134,140,0.9571428571428572,103,104,0.9903846153846154,94,111,0.8468468468468469,12,12,1.0,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,209,209,1.0,485,554,0.8754512635379061,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,21,25,0.84,31,31,1.0,21,25,0.84,24,25,0.96,21,21,1.0,30,31,0.967741935483871,25,25,1.0,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,40,40,1.0,9,9,1.0,61,62,0.9838709677419355,49,49,1.0,45,46,0.9782608695652174,44,46,0.9565217391304348,1682,1807,0.9308245711123408,43,47,0.9148936170212766,868,950,0.9136842105263158,886,995,0.8904522613065327,964,1111,0.8676867686768677,1323,1437,0.9206680584551148,1667,1792,0.9302455357142857,1681,1806,0.9307862679955703,325,338,0.9615384615384616,614,619,0.9919224555735057,170,170,1.0,43,47,0.9148936170212766,1152,1174,0.9812606473594548,324,337,0.9614243323442137,570,575,0.991304347826087,170,170,1.0,43,47,0.9148936170212766,1103,1125,0.9804444444444445
279.6996998786926,60,61,0.9836065573770492,60,61,0.9836065573770492,109,121,0.9008264462809917,293,299,0.979933110367893,147,156,0.9423076923076923,96,96,1.0,114,121,0.9421487603305785,90,94,0.9574468085106383,134,140,0.9571428571428572,103,104,0.9903846153846154,94,111,0.8468468468468469,12,12,1.0,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,209,209,1.0,485,554,0.8754512635379061,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,21,25,0.84,31,31,1.0,21,25,0.84,24,25,0.96,21,21,1.0,30,31,0.967741935483871,25,25,1.0,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,40,40,1.0,9,9,1.0,61,62,0.9838709677419355,49,49,1.0,45,46,0.9782608695652174,44,46,0.9565217391304348,1682,1807,0.9308245711123408,43,47,0.9148936170212766,868,950,0.9136842105263158,886,995,0.8904522613065327,964,1111,0.8676867686768677,1323,1437,0.9206680584551148,1667,1792,0.9302455357142857,1681,1806,0.9307862679955703,325,338,0.9615384615384616,614,619,0.9919224555735057,170,170,1.0,43,47,0.9148936170212766,1152,1174,0.9812606473594548,324,337,0.9614243323442137,570,575,0.991304347826087,170,170,1.0,43,47,0.9148936170212766,1103,1125,0.9804444444444445
279.84967398643494,60,61,0.9836065573770492,60,61,0.9836065573770492,109,121,0.9008264462809917,293,299,0.979933110367893,147,156,0.9423076923076923,96,96,1.0,114,121,0.9421487603305785,90,94,0.9574468085106383,134,140,0.9571428571428572,103,104,0.9903846153846154,94,111,0.8468468468468469,12,12,1.0,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,209,209,1.0,485,554,0.8754512635379061,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,21,25,0.84,31,31,1.0,21,25,0.84,24,25,0.96,21,21,1.0,30,31,0.967741935483871,25,25,1.0,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,40,40,1.0,9,9,1.0,61,62,0.9838709677419355,49,49,1.0,45,46,0.9782608695652174,44,46,0.9565217391304348,1682,1807,0.9308245711123408,43,47,0.9148936170212766,868,950,0.9136842105263158,886,995,0.8904522613065327,964,1111,0.8676867686768677,1323,1437,0.9206680584551148,1667,1792,0.9302455357142857,1681,1806,0.9307862679955703,325,338,0.9615384615384616,614,619,0.9919224555735057,170,170,1.0,43,47,0.9148936170212766,1152,1174,0.9812606473594548,324,337,0.9614243323442137,570,575,0.991304347826087,170,170,1.0,43,47,0.9148936170212766,1103,1125,0.9804444444444445
279.9900059700012,60,61,0.9836065573770492,60,61,0.9836065573770492,109,121,0.9008264462809917,293,299,0.979933110367893,147,156,0.9423076923076923,96,96,1.0,114,121,0.9421487603305785,90,94,0.9574468085106383,134,140,0.9571428571428572,103,104,0.9903846153846154,94,111,0.8468468468468469,12,12,1.0,91,111,0.8198198198198198,27,27,1.0,170,170,1.0,209,209,1.0,485,554,0.8754512635379061,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,21,25,0.84,31,31,1.0,21,25,0.84,24,25,0.96,21,21,1.0,30,31,0.967741935483871,25,25,1.0,24,25,0.96,23,25,0.92,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,40,40,1.0,9,9,1.0,61,62,0.9838709677419355,49,49,1.0,45,46,0.9782608695652174,44,46,0.9565217391304348,1682,1807,0.9308245711123408,43,47,0.9148936170212766,868,950,0.9136842105263158,886,995,0.8904522613065327,964,1111,0.8676867686768677,1323,1437,0.9206680584551148,1667,1792,0.9302455357142857,1681,1806,0.9307862679955703,325,338,0.9615384615384616,614,619,0.9919224555735057,170,170,1.0,43,47,0.9148936170212766,1152,1174,0.9812606473594548,324,337,0.9614243323442137,570,575,0.991304347826087,170,170,1.0,43,47,0.9148936170212766,1103,1125,0.9804444444444445
