time_elapsed,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_socket_connect>,total_<exchange_socket_connect>,percent_<exchange_socket_connect>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<start>,total_<start>,percent_<start>,covered_<state_finished>,total_<state_finished>,percent_<state_finished>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_StdOut,total___role_StdOut,percent___role_StdOut,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_StdOut,total___role_unique_StdOut,percent___role_unique_StdOut,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
170.54665279388428,60,61,0.9836065573770492,60,61,0.9836065573770492,93,121,0.768595041322314,287,299,0.959866220735786,141,156,0.9038461538461539,96,96,1.0,119,121,0.9834710743801653,88,94,0.9361702127659575,134,140,0.9571428571428572,104,104,1.0,73,111,0.6576576576576577,12,12,1.0,83,111,0.7477477477477478,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,441,554,0.796028880866426,39,40,0.975,14,14,1.0,14,14,1.0,21,25,0.84,20,21,0.9523809523809523,30,31,0.967741935483871,21,25,0.84,30,31,0.967741935483871,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,19,25,0.76,21,25,0.84,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,30,31,0.967741935483871,31,31,1.0,51,52,0.9807692307692307,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,40,46,0.8695652173913043,42,46,0.9130434782608695,1614,1807,0.8931931377974544,41,47,0.8723404255319149,820,950,0.8631578947368421,856,995,0.8603015075376884,912,1111,0.8208820882088209,1262,1437,0.8782185107863605,1599,1792,0.8922991071428571,1613,1806,0.8931339977851606,313,338,0.9260355029585798,602,619,0.9725363489499192,170,170,1.0,41,47,0.8723404255319149,1126,1174,0.959114139693356,312,337,0.9258160237388724,558,575,0.9704347826086956,170,170,1.0,41,47,0.8723404255319149,1077,1125,0.9573333333333334
170.62131690979004,60,61,0.9836065573770492,60,61,0.9836065573770492,93,121,0.768595041322314,287,299,0.959866220735786,141,156,0.9038461538461539,96,96,1.0,119,121,0.9834710743801653,88,94,0.9361702127659575,134,140,0.9571428571428572,104,104,1.0,73,111,0.6576576576576577,12,12,1.0,83,111,0.7477477477477478,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,441,554,0.796028880866426,39,40,0.975,14,14,1.0,14,14,1.0,21,25,0.84,20,21,0.9523809523809523,30,31,0.967741935483871,21,25,0.84,30,31,0.967741935483871,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,19,25,0.76,21,25,0.84,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,30,31,0.967741935483871,31,31,1.0,51,52,0.9807692307692307,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,40,46,0.8695652173913043,42,46,0.9130434782608695,1614,1807,0.8931931377974544,41,47,0.8723404255319149,820,950,0.8631578947368421,856,995,0.8603015075376884,912,1111,0.8208820882088209,1262,1437,0.8782185107863605,1599,1792,0.8922991071428571,1613,1806,0.8931339977851606,313,338,0.9260355029585798,602,619,0.9725363489499192,170,170,1.0,41,47,0.8723404255319149,1126,1174,0.959114139693356,312,337,0.9258160237388724,558,575,0.9704347826086956,170,170,1.0,41,47,0.8723404255319149,1077,1125,0.9573333333333334
170.8523919582367,60,61,0.9836065573770492,60,61,0.9836065573770492,93,121,0.768595041322314,287,299,0.959866220735786,141,156,0.9038461538461539,96,96,1.0,119,121,0.9834710743801653,88,94,0.9361702127659575,134,140,0.9571428571428572,104,104,1.0,73,111,0.6576576576576577,12,12,1.0,83,111,0.7477477477477478,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,441,554,0.796028880866426,39,40,0.975,14,14,1.0,14,14,1.0,21,25,0.84,20,21,0.9523809523809523,30,31,0.967741935483871,21,25,0.84,30,31,0.967741935483871,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,19,25,0.76,21,25,0.84,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,30,31,0.967741935483871,31,31,1.0,51,52,0.9807692307692307,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,40,46,0.8695652173913043,42,46,0.9130434782608695,1614,1807,0.8931931377974544,41,47,0.8723404255319149,820,950,0.8631578947368421,856,995,0.8603015075376884,912,1111,0.8208820882088209,1262,1437,0.8782185107863605,1599,1792,0.8922991071428571,1613,1806,0.8931339977851606,313,338,0.9260355029585798,602,619,0.9725363489499192,170,170,1.0,41,47,0.8723404255319149,1126,1174,0.959114139693356,312,337,0.9258160237388724,558,575,0.9704347826086956,170,170,1.0,41,47,0.8723404255319149,1077,1125,0.9573333333333334
170.9260289669037,60,61,0.9836065573770492,60,61,0.9836065573770492,93,121,0.768595041322314,287,299,0.959866220735786,141,156,0.9038461538461539,96,96,1.0,119,121,0.9834710743801653,88,94,0.9361702127659575,134,140,0.9571428571428572,104,104,1.0,73,111,0.6576576576576577,12,12,1.0,83,111,0.7477477477477478,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,441,554,0.796028880866426,39,40,0.975,14,14,1.0,14,14,1.0,21,25,0.84,20,21,0.9523809523809523,30,31,0.967741935483871,21,25,0.84,30,31,0.967741935483871,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,19,25,0.76,21,25,0.84,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,30,31,0.967741935483871,31,31,1.0,51,52,0.9807692307692307,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,40,46,0.8695652173913043,42,46,0.9130434782608695,1614,1807,0.8931931377974544,41,47,0.8723404255319149,820,950,0.8631578947368421,856,995,0.8603015075376884,912,1111,0.8208820882088209,1262,1437,0.8782185107863605,1599,1792,0.8922991071428571,1613,1806,0.8931339977851606,313,338,0.9260355029585798,602,619,0.9725363489499192,170,170,1.0,41,47,0.8723404255319149,1126,1174,0.959114139693356,312,337,0.9258160237388724,558,575,0.9704347826086956,170,170,1.0,41,47,0.8723404255319149,1077,1125,0.9573333333333334
172.04770684242249,60,61,0.9836065573770492,60,61,0.9836065573770492,93,121,0.768595041322314,287,299,0.959866220735786,141,156,0.9038461538461539,96,96,1.0,119,121,0.9834710743801653,88,94,0.9361702127659575,134,140,0.9571428571428572,104,104,1.0,73,111,0.6576576576576577,12,12,1.0,83,111,0.7477477477477478,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,441,554,0.796028880866426,39,40,0.975,14,14,1.0,14,14,1.0,21,25,0.84,20,21,0.9523809523809523,30,31,0.967741935483871,21,25,0.84,30,31,0.967741935483871,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,19,25,0.76,21,25,0.84,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,30,31,0.967741935483871,31,31,1.0,51,52,0.9807692307692307,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,40,46,0.8695652173913043,42,46,0.9130434782608695,1614,1807,0.8931931377974544,41,47,0.8723404255319149,820,950,0.8631578947368421,856,995,0.8603015075376884,912,1111,0.8208820882088209,1262,1437,0.8782185107863605,1599,1792,0.8922991071428571,1613,1806,0.8931339977851606,313,338,0.9260355029585798,602,619,0.9725363489499192,170,170,1.0,41,47,0.8723404255319149,1126,1174,0.959114139693356,312,337,0.9258160237388724,558,575,0.9704347826086956,170,170,1.0,41,47,0.8723404255319149,1077,1125,0.9573333333333334
172.13233184814453,60,61,0.9836065573770492,60,61,0.9836065573770492,93,121,0.768595041322314,287,299,0.959866220735786,141,156,0.9038461538461539,96,96,1.0,119,121,0.9834710743801653,88,94,0.9361702127659575,134,140,0.9571428571428572,104,104,1.0,73,111,0.6576576576576577,12,12,1.0,83,111,0.7477477477477478,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,441,554,0.796028880866426,39,40,0.975,14,14,1.0,14,14,1.0,21,25,0.84,20,21,0.9523809523809523,30,31,0.967741935483871,21,25,0.84,30,31,0.967741935483871,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,19,25,0.76,21,25,0.84,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,30,31,0.967741935483871,31,31,1.0,51,52,0.9807692307692307,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,40,46,0.8695652173913043,42,46,0.9130434782608695,1614,1807,0.8931931377974544,41,47,0.8723404255319149,820,950,0.8631578947368421,856,995,0.8603015075376884,912,1111,0.8208820882088209,1262,1437,0.8782185107863605,1599,1792,0.8922991071428571,1613,1806,0.8931339977851606,313,338,0.9260355029585798,602,619,0.9725363489499192,170,170,1.0,41,47,0.8723404255319149,1126,1174,0.959114139693356,312,337,0.9258160237388724,558,575,0.9704347826086956,170,170,1.0,41,47,0.8723404255319149,1077,1125,0.9573333333333334
172.24772095680237,60,61,0.9836065573770492,60,61,0.9836065573770492,93,121,0.768595041322314,287,299,0.959866220735786,141,156,0.9038461538461539,96,96,1.0,119,121,0.9834710743801653,88,94,0.9361702127659575,134,140,0.9571428571428572,104,104,1.0,73,111,0.6576576576576577,12,12,1.0,83,111,0.7477477477477478,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,441,554,0.796028880866426,39,40,0.975,14,14,1.0,14,14,1.0,21,25,0.84,20,21,0.9523809523809523,30,31,0.967741935483871,21,25,0.84,30,31,0.967741935483871,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,19,25,0.76,21,25,0.84,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,30,31,0.967741935483871,31,31,1.0,51,52,0.9807692307692307,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,40,46,0.8695652173913043,42,46,0.9130434782608695,1614,1807,0.8931931377974544,41,47,0.8723404255319149,820,950,0.8631578947368421,856,995,0.8603015075376884,912,1111,0.8208820882088209,1262,1437,0.8782185107863605,1599,1792,0.8922991071428571,1613,1806,0.8931339977851606,313,338,0.9260355029585798,602,619,0.9725363489499192,170,170,1.0,41,47,0.8723404255319149,1126,1174,0.959114139693356,312,337,0.9258160237388724,558,575,0.9704347826086956,170,170,1.0,41,47,0.8723404255319149,1077,1125,0.9573333333333334
172.35285782814026,60,61,0.9836065573770492,60,61,0.9836065573770492,93,121,0.768595041322314,287,299,0.959866220735786,141,156,0.9038461538461539,96,96,1.0,119,121,0.9834710743801653,88,94,0.9361702127659575,134,140,0.9571428571428572,104,104,1.0,73,111,0.6576576576576577,12,12,1.0,83,111,0.7477477477477478,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,441,554,0.796028880866426,39,40,0.975,14,14,1.0,14,14,1.0,21,25,0.84,20,21,0.9523809523809523,30,31,0.967741935483871,21,25,0.84,30,31,0.967741935483871,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,19,25,0.76,21,25,0.84,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,30,31,0.967741935483871,31,31,1.0,51,52,0.9807692307692307,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,40,46,0.8695652173913043,42,46,0.9130434782608695,1614,1807,0.8931931377974544,41,47,0.8723404255319149,820,950,0.8631578947368421,856,995,0.8603015075376884,912,1111,0.8208820882088209,1262,1437,0.8782185107863605,1599,1792,0.8922991071428571,1613,1806,0.8931339977851606,313,338,0.9260355029585798,602,619,0.9725363489499192,170,170,1.0,41,47,0.8723404255319149,1126,1174,0.959114139693356,312,337,0.9258160237388724,558,575,0.9704347826086956,170,170,1.0,41,47,0.8723404255319149,1077,1125,0.9573333333333334
172.47099804878235,60,61,0.9836065573770492,60,61,0.9836065573770492,93,121,0.768595041322314,287,299,0.959866220735786,144,156,0.9230769230769231,96,96,1.0,119,121,0.9834710743801653,88,94,0.9361702127659575,134,140,0.9571428571428572,104,104,1.0,73,111,0.6576576576576577,12,12,1.0,83,111,0.7477477477477478,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,441,554,0.796028880866426,39,40,0.975,14,14,1.0,14,14,1.0,21,25,0.84,20,21,0.9523809523809523,30,31,0.967741935483871,21,25,0.84,30,31,0.967741935483871,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,19,25,0.76,21,25,0.84,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,30,31,0.967741935483871,31,31,1.0,51,52,0.9807692307692307,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,40,46,0.8695652173913043,42,46,0.9130434782608695,1617,1807,0.8948533480907581,41,47,0.8723404255319149,820,950,0.8631578947368421,856,995,0.8603015075376884,912,1111,0.8208820882088209,1262,1437,0.8782185107863605,1602,1792,0.8939732142857143,1616,1806,0.8947951273532669,316,338,0.9349112426035503,602,619,0.9725363489499192,170,170,1.0,41,47,0.8723404255319149,1129,1174,0.9616695059625213,315,337,0.9347181008902077,558,575,0.9704347826086956,170,170,1.0,41,47,0.8723404255319149,1080,1125,0.96
172.5906319618225,60,61,0.9836065573770492,60,61,0.9836065573770492,93,121,0.768595041322314,287,299,0.959866220735786,141,156,0.9038461538461539,96,96,1.0,119,121,0.9834710743801653,88,94,0.9361702127659575,134,140,0.9571428571428572,104,104,1.0,73,111,0.6576576576576577,12,12,1.0,83,111,0.7477477477477478,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,441,554,0.796028880866426,39,40,0.975,14,14,1.0,14,14,1.0,21,25,0.84,20,21,0.9523809523809523,30,31,0.967741935483871,21,25,0.84,30,31,0.967741935483871,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,19,25,0.76,21,25,0.84,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,30,31,0.967741935483871,31,31,1.0,51,52,0.9807692307692307,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,40,46,0.8695652173913043,42,46,0.9130434782608695,1614,1807,0.8931931377974544,41,47,0.8723404255319149,820,950,0.8631578947368421,856,995,0.8603015075376884,912,1111,0.8208820882088209,1262,1437,0.8782185107863605,1599,1792,0.8922991071428571,1613,1806,0.8931339977851606,313,338,0.9260355029585798,602,619,0.9725363489499192,170,170,1.0,41,47,0.8723404255319149,1126,1174,0.959114139693356,312,337,0.9258160237388724,558,575,0.9704347826086956,170,170,1.0,41,47,0.8723404255319149,1077,1125,0.9573333333333334
172.70931792259216,60,61,0.9836065573770492,60,61,0.9836065573770492,93,121,0.768595041322314,287,299,0.959866220735786,141,156,0.9038461538461539,96,96,1.0,119,121,0.9834710743801653,88,94,0.9361702127659575,134,140,0.9571428571428572,104,104,1.0,73,111,0.6576576576576577,12,12,1.0,83,111,0.7477477477477478,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,441,554,0.796028880866426,39,40,0.975,14,14,1.0,14,14,1.0,21,25,0.84,20,21,0.9523809523809523,30,31,0.967741935483871,21,25,0.84,30,31,0.967741935483871,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,19,25,0.76,21,25,0.84,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,30,31,0.967741935483871,31,31,1.0,51,52,0.9807692307692307,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,40,46,0.8695652173913043,42,46,0.9130434782608695,1614,1807,0.8931931377974544,41,47,0.8723404255319149,820,950,0.8631578947368421,856,995,0.8603015075376884,912,1111,0.8208820882088209,1262,1437,0.8782185107863605,1599,1792,0.8922991071428571,1613,1806,0.8931339977851606,313,338,0.9260355029585798,602,619,0.9725363489499192,170,170,1.0,41,47,0.8723404255319149,1126,1174,0.959114139693356,312,337,0.9258160237388724,558,575,0.9704347826086956,170,170,1.0,41,47,0.8723404255319149,1077,1125,0.9573333333333334
173.21222281455994,60,61,0.9836065573770492,60,61,0.9836065573770492,93,121,0.768595041322314,287,299,0.959866220735786,141,156,0.9038461538461539,96,96,1.0,119,121,0.9834710743801653,88,94,0.9361702127659575,134,140,0.9571428571428572,104,104,1.0,76,111,0.6846846846846847,12,12,1.0,83,111,0.7477477477477478,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,444,554,0.8014440433212996,39,40,0.975,14,14,1.0,14,14,1.0,21,25,0.84,20,21,0.9523809523809523,30,31,0.967741935483871,21,25,0.84,30,31,0.967741935483871,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,20,25,0.8,21,25,0.84,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,30,31,0.967741935483871,31,31,1.0,51,52,0.9807692307692307,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,40,46,0.8695652173913043,42,46,0.9130434782608695,1617,1807,0.8948533480907581,41,47,0.8723404255319149,820,950,0.8631578947368421,856,995,0.8603015075376884,912,1111,0.8208820882088209,1265,1437,0.8803061934585943,1602,1792,0.8939732142857143,1616,1806,0.8947951273532669,314,338,0.9289940828402367,602,619,0.9725363489499192,170,170,1.0,41,47,0.8723404255319149,1127,1174,0.9599659284497445,313,337,0.9287833827893175,558,575,0.9704347826086956,170,170,1.0,41,47,0.8723404255319149,1078,1125,0.9582222222222222
173.28151774406433,60,61,0.9836065573770492,60,61,0.9836065573770492,93,121,0.768595041322314,287,299,0.959866220735786,141,156,0.9038461538461539,96,96,1.0,119,121,0.9834710743801653,88,94,0.9361702127659575,134,140,0.9571428571428572,104,104,1.0,77,111,0.6936936936936937,12,12,1.0,83,111,0.7477477477477478,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,445,554,0.8032490974729242,39,40,0.975,14,14,1.0,14,14,1.0,21,25,0.84,20,21,0.9523809523809523,30,31,0.967741935483871,21,25,0.84,30,31,0.967741935483871,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,20,25,0.8,21,25,0.84,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,30,31,0.967741935483871,31,31,1.0,51,52,0.9807692307692307,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,41,46,0.8913043478260869,42,46,0.9130434782608695,1618,1807,0.8954067515218594,41,47,0.8723404255319149,820,950,0.8631578947368421,856,995,0.8603015075376884,912,1111,0.8208820882088209,1266,1437,0.8810020876826722,1603,1792,0.89453125,1617,1806,0.8953488372093024,314,338,0.9289940828402367,603,619,0.9741518578352181,170,170,1.0,41,47,0.8723404255319149,1128,1174,0.9608177172061328,313,337,0.9287833827893175,559,575,0.9721739130434782,170,170,1.0,41,47,0.8723404255319149,1079,1125,0.9591111111111111
173.52647280693054,60,61,0.9836065573770492,60,61,0.9836065573770492,93,121,0.768595041322314,287,299,0.959866220735786,141,156,0.9038461538461539,96,96,1.0,119,121,0.9834710743801653,88,94,0.9361702127659575,134,140,0.9571428571428572,104,104,1.0,77,111,0.6936936936936937,12,12,1.0,83,111,0.7477477477477478,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,445,554,0.8032490974729242,39,40,0.975,14,14,1.0,14,14,1.0,21,25,0.84,20,21,0.9523809523809523,30,31,0.967741935483871,21,25,0.84,30,31,0.967741935483871,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,20,25,0.8,21,25,0.84,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,30,31,0.967741935483871,31,31,1.0,51,52,0.9807692307692307,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,41,46,0.8913043478260869,42,46,0.9130434782608695,1618,1807,0.8954067515218594,41,47,0.8723404255319149,820,950,0.8631578947368421,856,995,0.8603015075376884,912,1111,0.8208820882088209,1266,1437,0.8810020876826722,1603,1792,0.89453125,1617,1806,0.8953488372093024,314,338,0.9289940828402367,603,619,0.9741518578352181,170,170,1.0,41,47,0.8723404255319149,1128,1174,0.9608177172061328,313,337,0.9287833827893175,559,575,0.9721739130434782,170,170,1.0,41,47,0.8723404255319149,1079,1125,0.9591111111111111
173.65324068069458,60,61,0.9836065573770492,60,61,0.9836065573770492,93,121,0.768595041322314,287,299,0.959866220735786,141,156,0.9038461538461539,96,96,1.0,119,121,0.9834710743801653,88,94,0.9361702127659575,134,140,0.9571428571428572,104,104,1.0,77,111,0.6936936936936937,12,12,1.0,83,111,0.7477477477477478,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,445,554,0.8032490974729242,39,40,0.975,14,14,1.0,14,14,1.0,21,25,0.84,20,21,0.9523809523809523,30,31,0.967741935483871,21,25,0.84,30,31,0.967741935483871,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,20,25,0.8,21,25,0.84,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,30,31,0.967741935483871,31,31,1.0,51,52,0.9807692307692307,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,41,46,0.8913043478260869,42,46,0.9130434782608695,1618,1807,0.8954067515218594,41,47,0.8723404255319149,820,950,0.8631578947368421,856,995,0.8603015075376884,912,1111,0.8208820882088209,1266,1437,0.8810020876826722,1603,1792,0.89453125,1617,1806,0.8953488372093024,314,338,0.9289940828402367,603,619,0.9741518578352181,170,170,1.0,41,47,0.8723404255319149,1128,1174,0.9608177172061328,313,337,0.9287833827893175,559,575,0.9721739130434782,170,170,1.0,41,47,0.8723404255319149,1079,1125,0.9591111111111111
173.8350088596344,60,61,0.9836065573770492,60,61,0.9836065573770492,93,121,0.768595041322314,287,299,0.959866220735786,141,156,0.9038461538461539,96,96,1.0,119,121,0.9834710743801653,88,94,0.9361702127659575,134,140,0.9571428571428572,104,104,1.0,77,111,0.6936936936936937,12,12,1.0,83,111,0.7477477477477478,27,27,1.0,170,170,1.0,208,209,0.9952153110047847,445,554,0.8032490974729242,39,40,0.975,14,14,1.0,14,14,1.0,21,25,0.84,20,21,0.9523809523809523,30,31,0.967741935483871,21,25,0.84,30,31,0.967741935483871,21,25,0.84,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,20,25,0.8,21,25,0.84,37,37,1.0,37,37,1.0,52,56,0.9285714285714286,30,31,0.967741935483871,31,31,1.0,51,52,0.9807692307692307,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,41,46,0.8913043478260869,42,46,0.9130434782608695,1618,1807,0.8954067515218594,41,47,0.8723404255319149,820,950,0.8631578947368421,856,995,0.8603015075376884,912,1111,0.8208820882088209,1266,1437,0.8810020876826722,1603,1792,0.89453125,1617,1806,0.8953488372093024,314,338,0.9289940828402367,603,619,0.9741518578352181,170,170,1.0,41,47,0.8723404255319149,1128,1174,0.9608177172061328,313,337,0.9287833827893175,559,575,0.9721739130434782,170,170,1.0,41,47,0.8723404255319149,1079,1125,0.9591111111111111
