time_elapsed,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_socket_connect>,total_<exchange_socket_connect>,percent_<exchange_socket_connect>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<start>,total_<start>,percent_<start>,covered_<state_finished>,total_<state_finished>,percent_<state_finished>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_StdOut,total___role_StdOut,percent___role_StdOut,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_StdOut,total___role_unique_StdOut,percent___role_unique_StdOut,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
427.55332612991333,60,61,0.9836065573770492,60,61,0.9836065573770492,103,121,0.8512396694214877,297,299,0.9933110367892977,151,156,0.967948717948718,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,138,140,0.9857142857142858,104,104,1.0,85,111,0.7657657657657657,12,12,1.0,98,111,0.8828828828828829,27,27,1.0,170,170,1.0,209,209,1.0,490,554,0.8844765342960289,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,21,25,0.84,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,45,46,0.9782608695652174,1717,1807,0.9501936912008855,45,47,0.9574468085106383,890,950,0.9368421052631579,920,995,0.9246231155778895,969,1111,0.8721872187218722,1354,1437,0.942240779401531,1702,1792,0.9497767857142857,1716,1806,0.9501661129568106,326,338,0.9644970414201184,612,619,0.9886914378029079,170,170,1.0,45,47,0.9574468085106383,1153,1174,0.9821124361158433,325,337,0.9643916913946587,568,575,0.9878260869565217,170,170,1.0,45,47,0.9574468085106383,1104,1125,0.9813333333333333
428.7540452480316,60,61,0.9836065573770492,60,61,0.9836065573770492,103,121,0.8512396694214877,297,299,0.9933110367892977,151,156,0.967948717948718,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,138,140,0.9857142857142858,104,104,1.0,85,111,0.7657657657657657,12,12,1.0,98,111,0.8828828828828829,27,27,1.0,170,170,1.0,209,209,1.0,490,554,0.8844765342960289,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,21,25,0.84,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,45,46,0.9782608695652174,1717,1807,0.9501936912008855,45,47,0.9574468085106383,890,950,0.9368421052631579,920,995,0.9246231155778895,969,1111,0.8721872187218722,1354,1437,0.942240779401531,1702,1792,0.9497767857142857,1716,1806,0.9501661129568106,326,338,0.9644970414201184,612,619,0.9886914378029079,170,170,1.0,45,47,0.9574468085106383,1153,1174,0.9821124361158433,325,337,0.9643916913946587,568,575,0.9878260869565217,170,170,1.0,45,47,0.9574468085106383,1104,1125,0.9813333333333333
429.0931520462036,60,61,0.9836065573770492,60,61,0.9836065573770492,103,121,0.8512396694214877,297,299,0.9933110367892977,151,156,0.967948717948718,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,138,140,0.9857142857142858,104,104,1.0,85,111,0.7657657657657657,12,12,1.0,98,111,0.8828828828828829,27,27,1.0,170,170,1.0,209,209,1.0,490,554,0.8844765342960289,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,21,25,0.84,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,45,46,0.9782608695652174,1717,1807,0.9501936912008855,45,47,0.9574468085106383,890,950,0.9368421052631579,920,995,0.9246231155778895,969,1111,0.8721872187218722,1354,1437,0.942240779401531,1702,1792,0.9497767857142857,1716,1806,0.9501661129568106,326,338,0.9644970414201184,612,619,0.9886914378029079,170,170,1.0,45,47,0.9574468085106383,1153,1174,0.9821124361158433,325,337,0.9643916913946587,568,575,0.9878260869565217,170,170,1.0,45,47,0.9574468085106383,1104,1125,0.9813333333333333
429.2359492778778,60,61,0.9836065573770492,60,61,0.9836065573770492,103,121,0.8512396694214877,297,299,0.9933110367892977,151,156,0.967948717948718,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,138,140,0.9857142857142858,104,104,1.0,85,111,0.7657657657657657,12,12,1.0,98,111,0.8828828828828829,27,27,1.0,170,170,1.0,209,209,1.0,490,554,0.8844765342960289,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,21,25,0.84,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,45,46,0.9782608695652174,1717,1807,0.9501936912008855,45,47,0.9574468085106383,890,950,0.9368421052631579,920,995,0.9246231155778895,969,1111,0.8721872187218722,1354,1437,0.942240779401531,1702,1792,0.9497767857142857,1716,1806,0.9501661129568106,326,338,0.9644970414201184,612,619,0.9886914378029079,170,170,1.0,45,47,0.9574468085106383,1153,1174,0.9821124361158433,325,337,0.9643916913946587,568,575,0.9878260869565217,170,170,1.0,45,47,0.9574468085106383,1104,1125,0.9813333333333333
429.423796415329,60,61,0.9836065573770492,60,61,0.9836065573770492,103,121,0.8512396694214877,297,299,0.9933110367892977,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,138,140,0.9857142857142858,104,104,1.0,85,111,0.7657657657657657,12,12,1.0,98,111,0.8828828828828829,27,27,1.0,170,170,1.0,209,209,1.0,490,554,0.8844765342960289,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,45,46,0.9782608695652174,1720,1807,0.9518539014941892,45,47,0.9574468085106383,890,950,0.9368421052631579,920,995,0.9246231155778895,969,1111,0.8721872187218722,1354,1437,0.942240779401531,1705,1792,0.9514508928571429,1719,1806,0.9518272425249169,329,338,0.9733727810650887,612,619,0.9886914378029079,170,170,1.0,45,47,0.9574468085106383,1156,1174,0.9846678023850085,328,337,0.973293768545994,568,575,0.9878260869565217,170,170,1.0,45,47,0.9574468085106383,1107,1125,0.984
432.47419714927673,60,61,0.9836065573770492,60,61,0.9836065573770492,103,121,0.8512396694214877,297,299,0.9933110367892977,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,138,140,0.9857142857142858,104,104,1.0,85,111,0.7657657657657657,12,12,1.0,98,111,0.8828828828828829,27,27,1.0,170,170,1.0,209,209,1.0,490,554,0.8844765342960289,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,45,46,0.9782608695652174,1720,1807,0.9518539014941892,45,47,0.9574468085106383,890,950,0.9368421052631579,920,995,0.9246231155778895,969,1111,0.8721872187218722,1354,1437,0.942240779401531,1705,1792,0.9514508928571429,1719,1806,0.9518272425249169,329,338,0.9733727810650887,612,619,0.9886914378029079,170,170,1.0,45,47,0.9574468085106383,1156,1174,0.9846678023850085,328,337,0.973293768545994,568,575,0.9878260869565217,170,170,1.0,45,47,0.9574468085106383,1107,1125,0.984
434.8897852897644,60,61,0.9836065573770492,60,61,0.9836065573770492,103,121,0.8512396694214877,297,299,0.9933110367892977,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,138,140,0.9857142857142858,104,104,1.0,85,111,0.7657657657657657,12,12,1.0,98,111,0.8828828828828829,27,27,1.0,170,170,1.0,209,209,1.0,490,554,0.8844765342960289,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,45,46,0.9782608695652174,1720,1807,0.9518539014941892,45,47,0.9574468085106383,890,950,0.9368421052631579,920,995,0.9246231155778895,969,1111,0.8721872187218722,1354,1437,0.942240779401531,1705,1792,0.9514508928571429,1719,1806,0.9518272425249169,329,338,0.9733727810650887,612,619,0.9886914378029079,170,170,1.0,45,47,0.9574468085106383,1156,1174,0.9846678023850085,328,337,0.973293768545994,568,575,0.9878260869565217,170,170,1.0,45,47,0.9574468085106383,1107,1125,0.984
435.09169840812683,60,61,0.9836065573770492,60,61,0.9836065573770492,103,121,0.8512396694214877,297,299,0.9933110367892977,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,138,140,0.9857142857142858,104,104,1.0,85,111,0.7657657657657657,12,12,1.0,98,111,0.8828828828828829,27,27,1.0,170,170,1.0,209,209,1.0,490,554,0.8844765342960289,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,45,46,0.9782608695652174,1720,1807,0.9518539014941892,45,47,0.9574468085106383,890,950,0.9368421052631579,920,995,0.9246231155778895,969,1111,0.8721872187218722,1354,1437,0.942240779401531,1705,1792,0.9514508928571429,1719,1806,0.9518272425249169,329,338,0.9733727810650887,612,619,0.9886914378029079,170,170,1.0,45,47,0.9574468085106383,1156,1174,0.9846678023850085,328,337,0.973293768545994,568,575,0.9878260869565217,170,170,1.0,45,47,0.9574468085106383,1107,1125,0.984
435.31560921669006,60,61,0.9836065573770492,60,61,0.9836065573770492,103,121,0.8512396694214877,297,299,0.9933110367892977,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,138,140,0.9857142857142858,104,104,1.0,85,111,0.7657657657657657,12,12,1.0,98,111,0.8828828828828829,27,27,1.0,170,170,1.0,209,209,1.0,490,554,0.8844765342960289,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,45,46,0.9782608695652174,1720,1807,0.9518539014941892,45,47,0.9574468085106383,890,950,0.9368421052631579,920,995,0.9246231155778895,969,1111,0.8721872187218722,1354,1437,0.942240779401531,1705,1792,0.9514508928571429,1719,1806,0.9518272425249169,329,338,0.9733727810650887,612,619,0.9886914378029079,170,170,1.0,45,47,0.9574468085106383,1156,1174,0.9846678023850085,328,337,0.973293768545994,568,575,0.9878260869565217,170,170,1.0,45,47,0.9574468085106383,1107,1125,0.984
435.46669912338257,60,61,0.9836065573770492,60,61,0.9836065573770492,103,121,0.8512396694214877,297,299,0.9933110367892977,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,138,140,0.9857142857142858,104,104,1.0,85,111,0.7657657657657657,12,12,1.0,98,111,0.8828828828828829,27,27,1.0,170,170,1.0,209,209,1.0,490,554,0.8844765342960289,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,45,46,0.9782608695652174,1720,1807,0.9518539014941892,45,47,0.9574468085106383,890,950,0.9368421052631579,920,995,0.9246231155778895,969,1111,0.8721872187218722,1354,1437,0.942240779401531,1705,1792,0.9514508928571429,1719,1806,0.9518272425249169,329,338,0.9733727810650887,612,619,0.9886914378029079,170,170,1.0,45,47,0.9574468085106383,1156,1174,0.9846678023850085,328,337,0.973293768545994,568,575,0.9878260869565217,170,170,1.0,45,47,0.9574468085106383,1107,1125,0.984
435.70942211151123,60,61,0.9836065573770492,60,61,0.9836065573770492,103,121,0.8512396694214877,297,299,0.9933110367892977,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,138,140,0.9857142857142858,104,104,1.0,85,111,0.7657657657657657,12,12,1.0,98,111,0.8828828828828829,27,27,1.0,170,170,1.0,209,209,1.0,490,554,0.8844765342960289,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,45,46,0.9782608695652174,1720,1807,0.9518539014941892,45,47,0.9574468085106383,890,950,0.9368421052631579,920,995,0.9246231155778895,969,1111,0.8721872187218722,1354,1437,0.942240779401531,1705,1792,0.9514508928571429,1719,1806,0.9518272425249169,329,338,0.9733727810650887,612,619,0.9886914378029079,170,170,1.0,45,47,0.9574468085106383,1156,1174,0.9846678023850085,328,337,0.973293768545994,568,575,0.9878260869565217,170,170,1.0,45,47,0.9574468085106383,1107,1125,0.984
435.91761016845703,60,61,0.9836065573770492,60,61,0.9836065573770492,103,121,0.8512396694214877,297,299,0.9933110367892977,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,138,140,0.9857142857142858,104,104,1.0,85,111,0.7657657657657657,12,12,1.0,98,111,0.8828828828828829,27,27,1.0,170,170,1.0,209,209,1.0,490,554,0.8844765342960289,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,45,46,0.9782608695652174,1720,1807,0.9518539014941892,45,47,0.9574468085106383,890,950,0.9368421052631579,920,995,0.9246231155778895,969,1111,0.8721872187218722,1354,1437,0.942240779401531,1705,1792,0.9514508928571429,1719,1806,0.9518272425249169,329,338,0.9733727810650887,612,619,0.9886914378029079,170,170,1.0,45,47,0.9574468085106383,1156,1174,0.9846678023850085,328,337,0.973293768545994,568,575,0.9878260869565217,170,170,1.0,45,47,0.9574468085106383,1107,1125,0.984
436.17778038978577,60,61,0.9836065573770492,60,61,0.9836065573770492,103,121,0.8512396694214877,297,299,0.9933110367892977,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,138,140,0.9857142857142858,104,104,1.0,85,111,0.7657657657657657,12,12,1.0,98,111,0.8828828828828829,27,27,1.0,170,170,1.0,209,209,1.0,490,554,0.8844765342960289,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,45,46,0.9782608695652174,1720,1807,0.9518539014941892,45,47,0.9574468085106383,890,950,0.9368421052631579,920,995,0.9246231155778895,969,1111,0.8721872187218722,1354,1437,0.942240779401531,1705,1792,0.9514508928571429,1719,1806,0.9518272425249169,329,338,0.9733727810650887,612,619,0.9886914378029079,170,170,1.0,45,47,0.9574468085106383,1156,1174,0.9846678023850085,328,337,0.973293768545994,568,575,0.9878260869565217,170,170,1.0,45,47,0.9574468085106383,1107,1125,0.984
436.389276266098,60,61,0.9836065573770492,60,61,0.9836065573770492,103,121,0.8512396694214877,297,299,0.9933110367892977,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,138,140,0.9857142857142858,104,104,1.0,85,111,0.7657657657657657,12,12,1.0,98,111,0.8828828828828829,27,27,1.0,170,170,1.0,209,209,1.0,490,554,0.8844765342960289,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,45,46,0.9782608695652174,1720,1807,0.9518539014941892,45,47,0.9574468085106383,890,950,0.9368421052631579,920,995,0.9246231155778895,969,1111,0.8721872187218722,1354,1437,0.942240779401531,1705,1792,0.9514508928571429,1719,1806,0.9518272425249169,329,338,0.9733727810650887,612,619,0.9886914378029079,170,170,1.0,45,47,0.9574468085106383,1156,1174,0.9846678023850085,328,337,0.973293768545994,568,575,0.9878260869565217,170,170,1.0,45,47,0.9574468085106383,1107,1125,0.984
436.67637038230896,60,61,0.9836065573770492,60,61,0.9836065573770492,103,121,0.8512396694214877,297,299,0.9933110367892977,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,138,140,0.9857142857142858,104,104,1.0,85,111,0.7657657657657657,12,12,1.0,98,111,0.8828828828828829,27,27,1.0,170,170,1.0,209,209,1.0,490,554,0.8844765342960289,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,45,46,0.9782608695652174,1720,1807,0.9518539014941892,45,47,0.9574468085106383,890,950,0.9368421052631579,920,995,0.9246231155778895,969,1111,0.8721872187218722,1354,1437,0.942240779401531,1705,1792,0.9514508928571429,1719,1806,0.9518272425249169,329,338,0.9733727810650887,612,619,0.9886914378029079,170,170,1.0,45,47,0.9574468085106383,1156,1174,0.9846678023850085,328,337,0.973293768545994,568,575,0.9878260869565217,170,170,1.0,45,47,0.9574468085106383,1107,1125,0.984
436.83666038513184,60,61,0.9836065573770492,60,61,0.9836065573770492,103,121,0.8512396694214877,297,299,0.9933110367892977,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,138,140,0.9857142857142858,104,104,1.0,85,111,0.7657657657657657,12,12,1.0,98,111,0.8828828828828829,27,27,1.0,170,170,1.0,209,209,1.0,490,554,0.8844765342960289,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,45,46,0.9782608695652174,1720,1807,0.9518539014941892,45,47,0.9574468085106383,890,950,0.9368421052631579,920,995,0.9246231155778895,969,1111,0.8721872187218722,1354,1437,0.942240779401531,1705,1792,0.9514508928571429,1719,1806,0.9518272425249169,329,338,0.9733727810650887,612,619,0.9886914378029079,170,170,1.0,45,47,0.9574468085106383,1156,1174,0.9846678023850085,328,337,0.973293768545994,568,575,0.9878260869565217,170,170,1.0,45,47,0.9574468085106383,1107,1125,0.984
438.13873624801636,60,61,0.9836065573770492,60,61,0.9836065573770492,103,121,0.8512396694214877,297,299,0.9933110367892977,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,92,94,0.9787234042553191,138,140,0.9857142857142858,104,104,1.0,85,111,0.7657657657657657,12,12,1.0,98,111,0.8828828828828829,27,27,1.0,170,170,1.0,209,209,1.0,490,554,0.8844765342960289,40,40,1.0,14,14,1.0,14,14,1.0,23,25,0.92,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,24,25,0.96,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,21,25,0.84,24,25,0.96,37,37,1.0,37,37,1.0,54,56,0.9642857142857143,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,42,46,0.9130434782608695,45,46,0.9782608695652174,1720,1807,0.9518539014941892,45,47,0.9574468085106383,890,950,0.9368421052631579,920,995,0.9246231155778895,969,1111,0.8721872187218722,1354,1437,0.942240779401531,1705,1792,0.9514508928571429,1719,1806,0.9518272425249169,329,338,0.9733727810650887,612,619,0.9886914378029079,170,170,1.0,45,47,0.9574468085106383,1156,1174,0.9846678023850085,328,337,0.973293768545994,568,575,0.9878260869565217,170,170,1.0,45,47,0.9574468085106383,1107,1125,0.984
