time_elapsed,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_socket_connect>,total_<exchange_socket_connect>,percent_<exchange_socket_connect>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<start>,total_<start>,percent_<start>,covered_<state_finished>,total_<state_finished>,percent_<state_finished>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_StdOut,total___role_StdOut,percent___role_StdOut,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_StdOut,total___role_unique_StdOut,percent___role_unique_StdOut,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
222.15598487854004,24,24,1.0,24,24,1.0,29,29,1.0,202,202,1.0,46,65,0.7076923076923077,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,12,12,1.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1611,1807,0.8915329275041505,3,3,1.0,643,769,0.8361508452535761,643,769,0.8361508452535761,819,973,0.841726618705036,1119,1256,0.8909235668789809,1463,1646,0.8888213851761847,1575,1769,0.8903335217637083,46,56,0.8214285714285714,164,164,1.0,132,132,1.0,3,3,1.0,345,355,0.971830985915493,46,55,0.8363636363636363,120,120,1.0,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
222.80516290664673,24,24,1.0,24,24,1.0,29,29,1.0,202,202,1.0,46,65,0.7076923076923077,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,12,12,1.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1611,1807,0.8915329275041505,3,3,1.0,643,769,0.8361508452535761,643,769,0.8361508452535761,819,973,0.841726618705036,1119,1256,0.8909235668789809,1463,1646,0.8888213851761847,1575,1769,0.8903335217637083,46,56,0.8214285714285714,164,164,1.0,132,132,1.0,3,3,1.0,345,355,0.971830985915493,46,55,0.8363636363636363,120,120,1.0,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
222.97102904319763,24,24,1.0,24,24,1.0,29,29,1.0,202,202,1.0,46,65,0.7076923076923077,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,12,12,1.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1611,1807,0.8915329275041505,3,3,1.0,643,769,0.8361508452535761,643,769,0.8361508452535761,819,973,0.841726618705036,1119,1256,0.8909235668789809,1463,1646,0.8888213851761847,1575,1769,0.8903335217637083,46,56,0.8214285714285714,164,164,1.0,132,132,1.0,3,3,1.0,345,355,0.971830985915493,46,55,0.8363636363636363,120,120,1.0,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
224.14424586296082,24,24,1.0,24,24,1.0,29,29,1.0,202,202,1.0,46,65,0.7076923076923077,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,12,12,1.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1611,1807,0.8915329275041505,3,3,1.0,643,769,0.8361508452535761,643,769,0.8361508452535761,819,973,0.841726618705036,1119,1256,0.8909235668789809,1463,1646,0.8888213851761847,1575,1769,0.8903335217637083,46,56,0.8214285714285714,164,164,1.0,132,132,1.0,3,3,1.0,345,355,0.971830985915493,46,55,0.8363636363636363,120,120,1.0,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
224.2561149597168,24,24,1.0,24,24,1.0,29,29,1.0,202,202,1.0,46,65,0.7076923076923077,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,12,12,1.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1611,1807,0.8915329275041505,3,3,1.0,643,769,0.8361508452535761,643,769,0.8361508452535761,819,973,0.841726618705036,1119,1256,0.8909235668789809,1463,1646,0.8888213851761847,1575,1769,0.8903335217637083,46,56,0.8214285714285714,164,164,1.0,132,132,1.0,3,3,1.0,345,355,0.971830985915493,46,55,0.8363636363636363,120,120,1.0,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
224.400808095932,24,24,1.0,24,24,1.0,29,29,1.0,202,202,1.0,46,65,0.7076923076923077,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,12,12,1.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1611,1807,0.8915329275041505,3,3,1.0,643,769,0.8361508452535761,643,769,0.8361508452535761,819,973,0.841726618705036,1119,1256,0.8909235668789809,1463,1646,0.8888213851761847,1575,1769,0.8903335217637083,46,56,0.8214285714285714,164,164,1.0,132,132,1.0,3,3,1.0,345,355,0.971830985915493,46,55,0.8363636363636363,120,120,1.0,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
224.52744889259338,24,24,1.0,24,24,1.0,29,29,1.0,202,202,1.0,46,65,0.7076923076923077,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,12,12,1.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1611,1807,0.8915329275041505,3,3,1.0,643,769,0.8361508452535761,643,769,0.8361508452535761,819,973,0.841726618705036,1119,1256,0.8909235668789809,1463,1646,0.8888213851761847,1575,1769,0.8903335217637083,46,56,0.8214285714285714,164,164,1.0,132,132,1.0,3,3,1.0,345,355,0.971830985915493,46,55,0.8363636363636363,120,120,1.0,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
224.67432689666748,24,24,1.0,24,24,1.0,29,29,1.0,202,202,1.0,46,65,0.7076923076923077,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,12,12,1.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1611,1807,0.8915329275041505,3,3,1.0,643,769,0.8361508452535761,643,769,0.8361508452535761,819,973,0.841726618705036,1119,1256,0.8909235668789809,1463,1646,0.8888213851761847,1575,1769,0.8903335217637083,46,56,0.8214285714285714,164,164,1.0,132,132,1.0,3,3,1.0,345,355,0.971830985915493,46,55,0.8363636363636363,120,120,1.0,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
224.84075713157654,24,24,1.0,24,24,1.0,29,29,1.0,202,202,1.0,46,65,0.7076923076923077,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,12,12,1.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1611,1807,0.8915329275041505,3,3,1.0,643,769,0.8361508452535761,643,769,0.8361508452535761,819,973,0.841726618705036,1119,1256,0.8909235668789809,1463,1646,0.8888213851761847,1575,1769,0.8903335217637083,46,56,0.8214285714285714,164,164,1.0,132,132,1.0,3,3,1.0,345,355,0.971830985915493,46,55,0.8363636363636363,120,120,1.0,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
224.98560500144958,24,24,1.0,24,24,1.0,29,29,1.0,202,202,1.0,46,65,0.7076923076923077,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,12,12,1.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1611,1807,0.8915329275041505,3,3,1.0,643,769,0.8361508452535761,643,769,0.8361508452535761,819,973,0.841726618705036,1119,1256,0.8909235668789809,1463,1646,0.8888213851761847,1575,1769,0.8903335217637083,46,56,0.8214285714285714,164,164,1.0,132,132,1.0,3,3,1.0,345,355,0.971830985915493,46,55,0.8363636363636363,120,120,1.0,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
225.14917993545532,24,24,1.0,24,24,1.0,29,29,1.0,202,202,1.0,46,65,0.7076923076923077,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,12,12,1.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1611,1807,0.8915329275041505,3,3,1.0,643,769,0.8361508452535761,643,769,0.8361508452535761,819,973,0.841726618705036,1119,1256,0.8909235668789809,1463,1646,0.8888213851761847,1575,1769,0.8903335217637083,46,56,0.8214285714285714,164,164,1.0,132,132,1.0,3,3,1.0,345,355,0.971830985915493,46,55,0.8363636363636363,120,120,1.0,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
225.29641890525818,24,24,1.0,24,24,1.0,29,29,1.0,202,202,1.0,46,65,0.7076923076923077,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,12,12,1.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1611,1807,0.8915329275041505,3,3,1.0,643,769,0.8361508452535761,643,769,0.8361508452535761,819,973,0.841726618705036,1119,1256,0.8909235668789809,1463,1646,0.8888213851761847,1575,1769,0.8903335217637083,46,56,0.8214285714285714,164,164,1.0,132,132,1.0,3,3,1.0,345,355,0.971830985915493,46,55,0.8363636363636363,120,120,1.0,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
225.48785376548767,24,24,1.0,24,24,1.0,29,29,1.0,202,202,1.0,46,65,0.7076923076923077,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,12,12,1.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1611,1807,0.8915329275041505,3,3,1.0,643,769,0.8361508452535761,643,769,0.8361508452535761,819,973,0.841726618705036,1119,1256,0.8909235668789809,1463,1646,0.8888213851761847,1575,1769,0.8903335217637083,46,56,0.8214285714285714,164,164,1.0,132,132,1.0,3,3,1.0,345,355,0.971830985915493,46,55,0.8363636363636363,120,120,1.0,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
225.63952589035034,24,24,1.0,24,24,1.0,29,29,1.0,202,202,1.0,46,65,0.7076923076923077,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,12,12,1.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1611,1807,0.8915329275041505,3,3,1.0,643,769,0.8361508452535761,643,769,0.8361508452535761,819,973,0.841726618705036,1119,1256,0.8909235668789809,1463,1646,0.8888213851761847,1575,1769,0.8903335217637083,46,56,0.8214285714285714,164,164,1.0,132,132,1.0,3,3,1.0,345,355,0.971830985915493,46,55,0.8363636363636363,120,120,1.0,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
226.81029677391052,24,24,1.0,24,24,1.0,29,29,1.0,202,202,1.0,46,65,0.7076923076923077,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,12,12,1.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1611,1807,0.8915329275041505,3,3,1.0,643,769,0.8361508452535761,643,769,0.8361508452535761,819,973,0.841726618705036,1119,1256,0.8909235668789809,1463,1646,0.8888213851761847,1575,1769,0.8903335217637083,46,56,0.8214285714285714,164,164,1.0,132,132,1.0,3,3,1.0,345,355,0.971830985915493,46,55,0.8363636363636363,120,120,1.0,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
226.98538994789124,24,24,1.0,24,24,1.0,29,29,1.0,202,202,1.0,46,65,0.7076923076923077,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,12,12,1.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1611,1807,0.8915329275041505,3,3,1.0,643,769,0.8361508452535761,643,769,0.8361508452535761,819,973,0.841726618705036,1119,1256,0.8909235668789809,1463,1646,0.8888213851761847,1575,1769,0.8903335217637083,46,56,0.8214285714285714,164,164,1.0,132,132,1.0,3,3,1.0,345,355,0.971830985915493,46,55,0.8363636363636363,120,120,1.0,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
227.57766485214233,24,24,1.0,24,24,1.0,29,29,1.0,202,202,1.0,46,65,0.7076923076923077,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,12,12,1.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1611,1807,0.8915329275041505,3,3,1.0,643,769,0.8361508452535761,643,769,0.8361508452535761,819,973,0.841726618705036,1119,1256,0.8909235668789809,1463,1646,0.8888213851761847,1575,1769,0.8903335217637083,46,56,0.8214285714285714,164,164,1.0,132,132,1.0,3,3,1.0,345,355,0.971830985915493,46,55,0.8363636363636363,120,120,1.0,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
227.82240891456604,24,24,1.0,24,24,1.0,29,29,1.0,202,202,1.0,46,65,0.7076923076923077,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,12,12,1.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1611,1807,0.8915329275041505,3,3,1.0,643,769,0.8361508452535761,643,769,0.8361508452535761,819,973,0.841726618705036,1119,1256,0.8909235668789809,1463,1646,0.8888213851761847,1575,1769,0.8903335217637083,46,56,0.8214285714285714,164,164,1.0,132,132,1.0,3,3,1.0,345,355,0.971830985915493,46,55,0.8363636363636363,120,120,1.0,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
228.35695385932922,24,24,1.0,24,24,1.0,29,29,1.0,202,202,1.0,46,65,0.7076923076923077,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,12,12,1.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1611,1807,0.8915329275041505,3,3,1.0,643,769,0.8361508452535761,643,769,0.8361508452535761,819,973,0.841726618705036,1119,1256,0.8909235668789809,1463,1646,0.8888213851761847,1575,1769,0.8903335217637083,46,56,0.8214285714285714,164,164,1.0,132,132,1.0,3,3,1.0,345,355,0.971830985915493,46,55,0.8363636363636363,120,120,1.0,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
228.53257584571838,24,24,1.0,24,24,1.0,29,29,1.0,202,202,1.0,46,65,0.7076923076923077,37,37,1.0,30,30,1.0,21,21,1.0,26,26,1.0,21,21,1.0,21,21,1.0,6,6,1.0,21,21,1.0,10,10,1.0,132,132,1.0,168,168,1.0,133,133,1.0,10,10,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,10,10,1.0,3,3,1.0,0,10,0.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,3,3,1.0,12,12,1.0,12,12,1.0,16,16,1.0,10,10,1.0,10,10,1.0,10,10,1.0,17,17,1.0,10,10,1.0,3,3,1.0,14,14,1.0,10,10,1.0,10,10,1.0,10,10,1.0,1611,1807,0.8915329275041505,3,3,1.0,643,769,0.8361508452535761,643,769,0.8361508452535761,819,973,0.841726618705036,1119,1256,0.8909235668789809,1463,1646,0.8888213851761847,1575,1769,0.8903335217637083,46,56,0.8214285714285714,164,164,1.0,132,132,1.0,3,3,1.0,345,355,0.971830985915493,46,55,0.8363636363636363,120,120,1.0,132,132,1.0,3,3,1.0,297,306,0.9705882352941176
