time_elapsed,covered_<close_data>,total_<close_data>,percent_<close_data>,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<service_ready>,total_<service_ready>,percent_<service_ready>,covered_<start>,total_<start>,percent_<start>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_SocketControlServer,total___role_SocketControlServer,percent___role_SocketControlServer,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_SocketControlServer,total___role_unique_SocketControlServer,percent___role_unique_SocketControlServer,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
210.93156123161316,12,12,1.0,61,61,1.0,61,61,1.0,113,121,0.9338842975206612,287,311,0.9228295819935691,155,156,0.9935897435897436,96,96,1.0,108,121,0.8925619834710744,73,94,0.776595744680851,121,140,0.8642857142857143,94,104,0.9038461538461539,107,111,0.963963963963964,106,111,0.954954954954955,27,27,1.0,170,170,1.0,218,221,0.9864253393665159,512,554,0.924187725631769,37,40,0.925,14,14,1.0,14,14,1.0,24,25,0.96,18,21,0.8571428571428571,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,24,25,0.96,18,21,0.8571428571428571,29,31,0.9354838709677419,24,25,0.96,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,55,56,0.9821428571428571,37,40,0.925,9,9,1.0,60,62,0.967741935483871,48,49,0.9795918367346939,46,46,1.0,46,46,1.0,12,12,1.0,1605,1772,0.9057562076749436,830,929,0.8934337997847147,833,960,0.8677083333333333,941,1082,0.8696857670979667,1236,1402,0.8815977175463623,1590,1757,0.9049516220830962,1604,1771,0.9057029926595144,326,338,0.9644970414201184,608,619,0.9822294022617124,170,170,1.0,12,12,1.0,1116,1139,0.9798068481123793,325,337,0.9643916913946587,564,575,0.9808695652173913,170,170,1.0,12,12,1.0,1067,1090,0.9788990825688073
213.74599599838257,12,12,1.0,61,61,1.0,61,61,1.0,113,121,0.9338842975206612,288,311,0.9260450160771704,155,156,0.9935897435897436,96,96,1.0,112,121,0.9256198347107438,73,94,0.776595744680851,121,140,0.8642857142857143,94,104,0.9038461538461539,107,111,0.963963963963964,106,111,0.954954954954955,27,27,1.0,170,170,1.0,218,221,0.9864253393665159,516,554,0.9314079422382672,37,40,0.925,14,14,1.0,14,14,1.0,24,25,0.96,18,21,0.8571428571428571,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,18,21,0.8571428571428571,29,31,0.9354838709677419,24,25,0.96,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,37,40,0.925,9,9,1.0,60,62,0.967741935483871,48,49,0.9795918367346939,46,46,1.0,46,46,1.0,12,12,1.0,1611,1772,0.9091422121896162,831,929,0.8945102260495156,839,960,0.8739583333333333,947,1082,0.8752310536044362,1242,1402,0.8858773181169758,1596,1757,0.9083665338645418,1610,1771,0.9090909090909091,327,338,0.9674556213017751,609,619,0.9838449111470113,170,170,1.0,12,12,1.0,1118,1139,0.9815627743634767,326,337,0.9673590504451038,565,575,0.9826086956521739,170,170,1.0,12,12,1.0,1069,1090,0.9807339449541285
222.3648407459259,12,12,1.0,61,61,1.0,61,61,1.0,113,121,0.9338842975206612,288,311,0.9260450160771704,156,156,1.0,96,96,1.0,112,121,0.9256198347107438,73,94,0.776595744680851,121,140,0.8642857142857143,94,104,0.9038461538461539,107,111,0.963963963963964,106,111,0.954954954954955,27,27,1.0,170,170,1.0,218,221,0.9864253393665159,516,554,0.9314079422382672,37,40,0.925,14,14,1.0,14,14,1.0,24,25,0.96,18,21,0.8571428571428571,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,18,21,0.8571428571428571,29,31,0.9354838709677419,24,25,0.96,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,55,56,0.9821428571428571,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,37,40,0.925,9,9,1.0,60,62,0.967741935483871,48,49,0.9795918367346939,46,46,1.0,46,46,1.0,12,12,1.0,1612,1772,0.909706546275395,831,929,0.8945102260495156,839,960,0.8739583333333333,947,1082,0.8752310536044362,1242,1402,0.8858773181169758,1597,1757,0.9089356858281161,1611,1771,0.9096555618294748,328,338,0.9704142011834319,609,619,0.9838449111470113,170,170,1.0,12,12,1.0,1119,1139,0.9824407374890255,327,337,0.9703264094955489,565,575,0.9826086956521739,170,170,1.0,12,12,1.0,1070,1090,0.981651376146789
224.54892349243164,12,12,1.0,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,288,311,0.9260450160771704,156,156,1.0,96,96,1.0,112,121,0.9256198347107438,74,94,0.7872340425531915,122,140,0.8714285714285714,95,104,0.9134615384615384,107,111,0.963963963963964,106,111,0.954954954954955,27,27,1.0,170,170,1.0,218,221,0.9864253393665159,521,554,0.9404332129963899,37,40,0.925,14,14,1.0,14,14,1.0,25,25,1.0,18,21,0.8571428571428571,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,18,21,0.8571428571428571,29,31,0.9354838709677419,24,25,0.96,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,37,40,0.925,9,9,1.0,60,62,0.967741935483871,48,49,0.9795918367346939,46,46,1.0,46,46,1.0,12,12,1.0,1623,1772,0.9159142212189616,841,929,0.9052744886975242,841,960,0.8760416666666667,947,1082,0.8752310536044362,1253,1402,0.8937232524964337,1608,1757,0.9151963574274331,1622,1771,0.9158667419536984,329,338,0.9733727810650887,610,619,0.9854604200323102,170,170,1.0,12,12,1.0,1121,1139,0.9841966637401229,328,337,0.973293768545994,566,575,0.9843478260869565,170,170,1.0,12,12,1.0,1072,1090,0.9834862385321101
226.28231811523438,12,12,1.0,61,61,1.0,61,61,1.0,118,121,0.9752066115702479,288,311,0.9260450160771704,156,156,1.0,96,96,1.0,112,121,0.9256198347107438,74,94,0.7872340425531915,122,140,0.8714285714285714,95,104,0.9134615384615384,107,111,0.963963963963964,106,111,0.954954954954955,27,27,1.0,170,170,1.0,218,221,0.9864253393665159,523,554,0.944043321299639,37,40,0.925,14,14,1.0,14,14,1.0,25,25,1.0,18,21,0.8571428571428571,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,18,21,0.8571428571428571,29,31,0.9354838709677419,24,25,0.96,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,37,40,0.925,9,9,1.0,60,62,0.967741935483871,48,49,0.9795918367346939,46,46,1.0,46,46,1.0,12,12,1.0,1626,1772,0.917607223476298,841,929,0.9052744886975242,841,960,0.8760416666666667,950,1082,0.878003696857671,1256,1402,0.8958630527817404,1611,1757,0.916903813318156,1625,1771,0.9175607001693958,329,338,0.9733727810650887,610,619,0.9854604200323102,170,170,1.0,12,12,1.0,1121,1139,0.9841966637401229,328,337,0.973293768545994,566,575,0.9843478260869565,170,170,1.0,12,12,1.0,1072,1090,0.9834862385321101
229.34630465507507,12,12,1.0,61,61,1.0,61,61,1.0,118,121,0.9752066115702479,288,311,0.9260450160771704,156,156,1.0,96,96,1.0,112,121,0.9256198347107438,74,94,0.7872340425531915,126,140,0.9,95,104,0.9134615384615384,107,111,0.963963963963964,107,111,0.963963963963964,27,27,1.0,170,170,1.0,218,221,0.9864253393665159,525,554,0.9476534296028881,37,40,0.925,14,14,1.0,14,14,1.0,25,25,1.0,18,21,0.8571428571428571,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,18,21,0.8571428571428571,30,31,0.967741935483871,24,25,0.96,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,46,46,1.0,46,46,1.0,12,12,1.0,1635,1772,0.922686230248307,850,929,0.9149623250807319,850,960,0.8854166666666666,959,1082,0.8863216266173752,1265,1402,0.9022824536376605,1620,1757,0.9220261809903244,1634,1771,0.9226425748164878,330,338,0.9763313609467456,611,619,0.9870759289176091,170,170,1.0,12,12,1.0,1123,1139,0.9859525899912204,329,337,0.9762611275964391,567,575,0.9860869565217392,170,170,1.0,12,12,1.0,1074,1090,0.9853211009174312
230.63252329826355,12,12,1.0,61,61,1.0,61,61,1.0,118,121,0.9752066115702479,288,311,0.9260450160771704,156,156,1.0,96,96,1.0,112,121,0.9256198347107438,74,94,0.7872340425531915,126,140,0.9,95,104,0.9134615384615384,107,111,0.963963963963964,107,111,0.963963963963964,27,27,1.0,170,170,1.0,218,221,0.9864253393665159,525,554,0.9476534296028881,37,40,0.925,14,14,1.0,14,14,1.0,25,25,1.0,18,21,0.8571428571428571,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,18,21,0.8571428571428571,30,31,0.967741935483871,24,25,0.96,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,46,46,1.0,46,46,1.0,12,12,1.0,1635,1772,0.922686230248307,850,929,0.9149623250807319,850,960,0.8854166666666666,959,1082,0.8863216266173752,1265,1402,0.9022824536376605,1620,1757,0.9220261809903244,1634,1771,0.9226425748164878,330,338,0.9763313609467456,611,619,0.9870759289176091,170,170,1.0,12,12,1.0,1123,1139,0.9859525899912204,329,337,0.9762611275964391,567,575,0.9860869565217392,170,170,1.0,12,12,1.0,1074,1090,0.9853211009174312
234.6200704574585,12,12,1.0,61,61,1.0,61,61,1.0,118,121,0.9752066115702479,288,311,0.9260450160771704,156,156,1.0,96,96,1.0,112,121,0.9256198347107438,74,94,0.7872340425531915,127,140,0.9071428571428571,95,104,0.9134615384615384,107,111,0.963963963963964,107,111,0.963963963963964,27,27,1.0,170,170,1.0,218,221,0.9864253393665159,525,554,0.9476534296028881,37,40,0.925,14,14,1.0,14,14,1.0,25,25,1.0,18,21,0.8571428571428571,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,18,21,0.8571428571428571,30,31,0.967741935483871,24,25,0.96,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,46,46,1.0,46,46,1.0,12,12,1.0,1637,1772,0.9238148984198645,852,929,0.9171151776103337,852,960,0.8875,976,1082,0.9020332717190388,1267,1402,0.9037089871611983,1622,1757,0.9231644849174729,1636,1771,0.9237718802936195,330,338,0.9763313609467456,611,619,0.9870759289176091,170,170,1.0,12,12,1.0,1123,1139,0.9859525899912204,329,337,0.9762611275964391,567,575,0.9860869565217392,170,170,1.0,12,12,1.0,1074,1090,0.9853211009174312
237.6281418800354,12,12,1.0,61,61,1.0,61,61,1.0,118,121,0.9752066115702479,288,311,0.9260450160771704,156,156,1.0,96,96,1.0,112,121,0.9256198347107438,74,94,0.7872340425531915,127,140,0.9071428571428571,95,104,0.9134615384615384,107,111,0.963963963963964,107,111,0.963963963963964,27,27,1.0,170,170,1.0,218,221,0.9864253393665159,525,554,0.9476534296028881,37,40,0.925,14,14,1.0,14,14,1.0,25,25,1.0,18,21,0.8571428571428571,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,18,21,0.8571428571428571,30,31,0.967741935483871,24,25,0.96,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,46,46,1.0,46,46,1.0,12,12,1.0,1637,1772,0.9238148984198645,852,929,0.9171151776103337,852,960,0.8875,976,1082,0.9020332717190388,1267,1402,0.9037089871611983,1622,1757,0.9231644849174729,1636,1771,0.9237718802936195,330,338,0.9763313609467456,611,619,0.9870759289176091,170,170,1.0,12,12,1.0,1123,1139,0.9859525899912204,329,337,0.9762611275964391,567,575,0.9860869565217392,170,170,1.0,12,12,1.0,1074,1090,0.9853211009174312
242.2112193107605,12,12,1.0,61,61,1.0,61,61,1.0,118,121,0.9752066115702479,288,311,0.9260450160771704,156,156,1.0,96,96,1.0,112,121,0.9256198347107438,74,94,0.7872340425531915,127,140,0.9071428571428571,95,104,0.9134615384615384,107,111,0.963963963963964,107,111,0.963963963963964,27,27,1.0,170,170,1.0,218,221,0.9864253393665159,525,554,0.9476534296028881,37,40,0.925,14,14,1.0,14,14,1.0,25,25,1.0,18,21,0.8571428571428571,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,18,21,0.8571428571428571,30,31,0.967741935483871,24,25,0.96,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,46,46,1.0,46,46,1.0,12,12,1.0,1637,1772,0.9238148984198645,852,929,0.9171151776103337,852,960,0.8875,976,1082,0.9020332717190388,1267,1402,0.9037089871611983,1622,1757,0.9231644849174729,1636,1771,0.9237718802936195,330,338,0.9763313609467456,611,619,0.9870759289176091,170,170,1.0,12,12,1.0,1123,1139,0.9859525899912204,329,337,0.9762611275964391,567,575,0.9860869565217392,170,170,1.0,12,12,1.0,1074,1090,0.9853211009174312
247.735431432724,12,12,1.0,61,61,1.0,61,61,1.0,118,121,0.9752066115702479,288,311,0.9260450160771704,156,156,1.0,96,96,1.0,112,121,0.9256198347107438,74,94,0.7872340425531915,127,140,0.9071428571428571,95,104,0.9134615384615384,107,111,0.963963963963964,107,111,0.963963963963964,27,27,1.0,170,170,1.0,218,221,0.9864253393665159,525,554,0.9476534296028881,37,40,0.925,14,14,1.0,14,14,1.0,25,25,1.0,18,21,0.8571428571428571,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,18,21,0.8571428571428571,30,31,0.967741935483871,24,25,0.96,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,46,46,1.0,46,46,1.0,12,12,1.0,1637,1772,0.9238148984198645,852,929,0.9171151776103337,852,960,0.8875,976,1082,0.9020332717190388,1267,1402,0.9037089871611983,1622,1757,0.9231644849174729,1636,1771,0.9237718802936195,330,338,0.9763313609467456,611,619,0.9870759289176091,170,170,1.0,12,12,1.0,1123,1139,0.9859525899912204,329,337,0.9762611275964391,567,575,0.9860869565217392,170,170,1.0,12,12,1.0,1074,1090,0.9853211009174312
248.7391495704651,12,12,1.0,61,61,1.0,61,61,1.0,118,121,0.9752066115702479,288,311,0.9260450160771704,156,156,1.0,96,96,1.0,113,121,0.9338842975206612,74,94,0.7872340425531915,127,140,0.9071428571428571,95,104,0.9134615384615384,107,111,0.963963963963964,107,111,0.963963963963964,27,27,1.0,170,170,1.0,218,221,0.9864253393665159,528,554,0.9530685920577617,37,40,0.925,14,14,1.0,14,14,1.0,25,25,1.0,18,21,0.8571428571428571,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,18,21,0.8571428571428571,30,31,0.967741935483871,24,25,0.96,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,46,46,1.0,46,46,1.0,12,12,1.0,1642,1772,0.9266365688487584,857,929,0.922497308934338,857,960,0.8927083333333333,976,1082,0.9020332717190388,1272,1402,0.9072753209700428,1627,1757,0.9260102447353443,1641,1771,0.9265951439864484,330,338,0.9763313609467456,611,619,0.9870759289176091,170,170,1.0,12,12,1.0,1123,1139,0.9859525899912204,329,337,0.9762611275964391,567,575,0.9860869565217392,170,170,1.0,12,12,1.0,1074,1090,0.9853211009174312
255.33473372459412,12,12,1.0,61,61,1.0,61,61,1.0,118,121,0.9752066115702479,288,311,0.9260450160771704,156,156,1.0,96,96,1.0,113,121,0.9338842975206612,74,94,0.7872340425531915,127,140,0.9071428571428571,95,104,0.9134615384615384,107,111,0.963963963963964,107,111,0.963963963963964,27,27,1.0,170,170,1.0,218,221,0.9864253393665159,528,554,0.9530685920577617,37,40,0.925,14,14,1.0,14,14,1.0,25,25,1.0,18,21,0.8571428571428571,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,18,21,0.8571428571428571,30,31,0.967741935483871,24,25,0.96,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,46,46,1.0,46,46,1.0,12,12,1.0,1642,1772,0.9266365688487584,857,929,0.922497308934338,857,960,0.8927083333333333,976,1082,0.9020332717190388,1272,1402,0.9072753209700428,1627,1757,0.9260102447353443,1641,1771,0.9265951439864484,330,338,0.9763313609467456,611,619,0.9870759289176091,170,170,1.0,12,12,1.0,1123,1139,0.9859525899912204,329,337,0.9762611275964391,567,575,0.9860869565217392,170,170,1.0,12,12,1.0,1074,1090,0.9853211009174312
257.6070816516876,12,12,1.0,61,61,1.0,61,61,1.0,118,121,0.9752066115702479,288,311,0.9260450160771704,156,156,1.0,96,96,1.0,113,121,0.9338842975206612,74,94,0.7872340425531915,127,140,0.9071428571428571,95,104,0.9134615384615384,107,111,0.963963963963964,108,111,0.972972972972973,27,27,1.0,170,170,1.0,218,221,0.9864253393665159,529,554,0.9548736462093863,37,40,0.925,14,14,1.0,14,14,1.0,25,25,1.0,18,21,0.8571428571428571,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,18,21,0.8571428571428571,30,31,0.967741935483871,24,25,0.96,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,46,46,1.0,46,46,1.0,12,12,1.0,1643,1772,0.9272009029345373,857,929,0.922497308934338,857,960,0.8927083333333333,977,1082,0.9029574861367837,1273,1402,0.9079885877318117,1628,1757,0.9265793966989186,1642,1771,0.9271597967250141,330,338,0.9763313609467456,611,619,0.9870759289176091,170,170,1.0,12,12,1.0,1123,1139,0.9859525899912204,329,337,0.9762611275964391,567,575,0.9860869565217392,170,170,1.0,12,12,1.0,1074,1090,0.9853211009174312
259.544864654541,12,12,1.0,61,61,1.0,61,61,1.0,118,121,0.9752066115702479,288,311,0.9260450160771704,156,156,1.0,96,96,1.0,113,121,0.9338842975206612,74,94,0.7872340425531915,127,140,0.9071428571428571,95,104,0.9134615384615384,107,111,0.963963963963964,109,111,0.9819819819819819,27,27,1.0,170,170,1.0,218,221,0.9864253393665159,530,554,0.9566787003610109,37,40,0.925,14,14,1.0,14,14,1.0,25,25,1.0,18,21,0.8571428571428571,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,18,21,0.8571428571428571,30,31,0.967741935483871,24,25,0.96,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,46,46,1.0,46,46,1.0,12,12,1.0,1644,1772,0.927765237020316,857,929,0.922497308934338,858,960,0.89375,978,1082,0.9038817005545287,1274,1402,0.9087018544935807,1629,1757,0.9271485486624929,1643,1771,0.9277244494635799,330,338,0.9763313609467456,611,619,0.9870759289176091,170,170,1.0,12,12,1.0,1123,1139,0.9859525899912204,329,337,0.9762611275964391,567,575,0.9860869565217392,170,170,1.0,12,12,1.0,1074,1090,0.9853211009174312
267.33867049217224,12,12,1.0,61,61,1.0,61,61,1.0,118,121,0.9752066115702479,288,311,0.9260450160771704,156,156,1.0,96,96,1.0,113,121,0.9338842975206612,74,94,0.7872340425531915,127,140,0.9071428571428571,95,104,0.9134615384615384,107,111,0.963963963963964,109,111,0.9819819819819819,27,27,1.0,170,170,1.0,218,221,0.9864253393665159,530,554,0.9566787003610109,37,40,0.925,14,14,1.0,14,14,1.0,25,25,1.0,18,21,0.8571428571428571,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,18,21,0.8571428571428571,30,31,0.967741935483871,24,25,0.96,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,46,46,1.0,46,46,1.0,12,12,1.0,1644,1772,0.927765237020316,857,929,0.922497308934338,858,960,0.89375,978,1082,0.9038817005545287,1274,1402,0.9087018544935807,1629,1757,0.9271485486624929,1643,1771,0.9277244494635799,330,338,0.9763313609467456,611,619,0.9870759289176091,170,170,1.0,12,12,1.0,1123,1139,0.9859525899912204,329,337,0.9762611275964391,567,575,0.9860869565217392,170,170,1.0,12,12,1.0,1074,1090,0.9853211009174312
268.8609812259674,12,12,1.0,61,61,1.0,61,61,1.0,118,121,0.9752066115702479,288,311,0.9260450160771704,156,156,1.0,96,96,1.0,113,121,0.9338842975206612,74,94,0.7872340425531915,127,140,0.9071428571428571,95,104,0.9134615384615384,107,111,0.963963963963964,109,111,0.9819819819819819,27,27,1.0,170,170,1.0,218,221,0.9864253393665159,530,554,0.9566787003610109,37,40,0.925,14,14,1.0,14,14,1.0,25,25,1.0,18,21,0.8571428571428571,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,18,21,0.8571428571428571,30,31,0.967741935483871,24,25,0.96,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,37,40,0.925,9,9,1.0,61,62,0.9838709677419355,48,49,0.9795918367346939,46,46,1.0,46,46,1.0,12,12,1.0,1644,1772,0.927765237020316,857,929,0.922497308934338,858,960,0.89375,978,1082,0.9038817005545287,1274,1402,0.9087018544935807,1629,1757,0.9271485486624929,1643,1771,0.9277244494635799,330,338,0.9763313609467456,611,619,0.9870759289176091,170,170,1.0,12,12,1.0,1123,1139,0.9859525899912204,329,337,0.9762611275964391,567,575,0.9860869565217392,170,170,1.0,12,12,1.0,1074,1090,0.9853211009174312
