time_elapsed,covered_<close_data>,total_<close_data>,percent_<close_data>,covered_<exchange_auth_ssl>,total_<exchange_auth_ssl>,percent_<exchange_auth_ssl>,covered_<exchange_auth_tls>,total_<exchange_auth_tls>,percent_<exchange_auth_tls>,covered_<exchange_feat>,total_<exchange_feat>,percent_<exchange_feat>,covered_<exchange_list>,total_<exchange_list>,percent_<exchange_list>,covered_<exchange_login_fail>,total_<exchange_login_fail>,percent_<exchange_login_fail>,covered_<exchange_login_ok>,total_<exchange_login_ok>,percent_<exchange_login_ok>,covered_<exchange_pwd>,total_<exchange_pwd>,percent_<exchange_pwd>,covered_<exchange_quit>,total_<exchange_quit>,percent_<exchange_quit>,covered_<exchange_set_epassive>,total_<exchange_set_epassive>,percent_<exchange_set_epassive>,covered_<exchange_set_type>,total_<exchange_set_type>,percent_<exchange_set_type>,covered_<exchange_set_utf8>,total_<exchange_set_utf8>,percent_<exchange_set_utf8>,covered_<exchange_syst>,total_<exchange_syst>,percent_<exchange_syst>,covered_<finalize_list>,total_<finalize_list>,percent_<finalize_list>,covered_<list_data>,total_<list_data>,percent_<list_data>,covered_<list_transfer>,total_<list_transfer>,percent_<list_transfer>,covered_<logged_in_cmds>,total_<logged_in_cmds>,percent_<logged_in_cmds>,covered_<open_list>,total_<open_list>,percent_<open_list>,covered_<request_auth_ssl>,total_<request_auth_ssl>,percent_<request_auth_ssl>,covered_<request_auth_tls>,total_<request_auth_tls>,percent_<request_auth_tls>,covered_<request_feat>,total_<request_feat>,percent_<request_feat>,covered_<request_list>,total_<request_list>,percent_<request_list>,covered_<request_login_pass_fail>,total_<request_login_pass_fail>,percent_<request_login_pass_fail>,covered_<request_login_pass_ok>,total_<request_login_pass_ok>,percent_<request_login_pass_ok>,covered_<request_login_user_fail>,total_<request_login_user_fail>,percent_<request_login_user_fail>,covered_<request_login_user_ok>,total_<request_login_user_ok>,percent_<request_login_user_ok>,covered_<request_pwd>,total_<request_pwd>,percent_<request_pwd>,covered_<request_quit>,total_<request_quit>,percent_<request_quit>,covered_<request_set_epassive>,total_<request_set_epassive>,percent_<request_set_epassive>,covered_<request_set_type>,total_<request_set_type>,percent_<request_set_type>,covered_<request_set_utf8>,total_<request_set_utf8>,percent_<request_set_utf8>,covered_<request_syst>,total_<request_syst>,percent_<request_syst>,covered_<response_auth_ssl>,total_<response_auth_ssl>,percent_<response_auth_ssl>,covered_<response_auth_tls>,total_<response_auth_tls>,percent_<response_auth_tls>,covered_<response_feat>,total_<response_feat>,percent_<response_feat>,covered_<response_login_pass_fail>,total_<response_login_pass_fail>,percent_<response_login_pass_fail>,covered_<response_login_pass_ok>,total_<response_login_pass_ok>,percent_<response_login_pass_ok>,covered_<response_login_user>,total_<response_login_user>,percent_<response_login_user>,covered_<response_pwd>,total_<response_pwd>,percent_<response_pwd>,covered_<response_quit>,total_<response_quit>,percent_<response_quit>,covered_<response_server_info>,total_<response_server_info>,percent_<response_server_info>,covered_<response_set_epassive>,total_<response_set_epassive>,percent_<response_set_epassive>,covered_<response_set_type>,total_<response_set_type>,percent_<response_set_type>,covered_<response_set_utf8>,total_<response_set_utf8>,percent_<response_set_utf8>,covered_<response_syst>,total_<response_syst>,percent_<response_syst>,covered_<service_ready>,total_<service_ready>,percent_<service_ready>,covered_<start>,total_<start>,percent_<start>,covered_<state_in_binary>,total_<state_in_binary>,percent_<state_in_binary>,covered_<state_in_binary_passive>,total_<state_in_binary_passive>,percent_<state_in_binary_passive>,covered_<state_in_passive>,total_<state_in_passive>,percent_<state_in_passive>,covered_<state_logged_in>,total_<state_logged_in>,percent_<state_logged_in>,covered_<state_logged_out_1>,total_<state_logged_out_1>,percent_<state_logged_out_1>,covered_<state_setup>,total_<state_setup>,percent_<state_setup>,covered___role_ClientControl,total___role_ClientControl,percent___role_ClientControl,covered___role_ServerControl,total___role_ServerControl,percent___role_ServerControl,covered___role_ServerData,total___role_ServerData,percent___role_ServerData,covered___role_SocketControlServer,total___role_SocketControlServer,percent___role_SocketControlServer,covered___role_all_party,total___role_all_party,percent___role_all_party,covered___role_unique_ClientControl,total___role_unique_ClientControl,percent___role_unique_ClientControl,covered___role_unique_ServerControl,total___role_unique_ServerControl,percent___role_unique_ServerControl,covered___role_unique_ServerData,total___role_unique_ServerData,percent___role_unique_ServerData,covered___role_unique_SocketControlServer,total___role_unique_SocketControlServer,percent___role_unique_SocketControlServer,covered___role_unique_all_party,total___role_unique_all_party,percent___role_unique_all_party
343.3880989551544,12,12,1.0,61,61,1.0,61,61,1.0,116,121,0.9586776859504132,309,311,0.9935691318327974,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,105,111,0.9459459459459459,104,111,0.9369369369369369,27,27,1.0,170,170,1.0,221,221,1.0,534,554,0.9638989169675091,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1744,1772,0.9841986455981941,909,929,0.9784714747039828,934,960,0.9729166666666667,1012,1082,0.9353049907578558,1376,1402,0.9814550641940085,1729,1757,0.9840637450199203,1743,1771,0.9841897233201581,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,12,12,1.0,1138,1139,0.9991220368744512,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,12,12,1.0,1089,1090,0.9990825688073395
346.9750552177429,12,12,1.0,61,61,1.0,61,61,1.0,116,121,0.9586776859504132,310,311,0.9967845659163987,154,156,0.9871794871794872,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,105,111,0.9459459459459459,104,111,0.9369369369369369,27,27,1.0,170,170,1.0,221,221,1.0,534,554,0.9638989169675091,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1746,1772,0.9853273137697517,911,929,0.9806243272335845,936,960,0.975,1014,1082,0.9371534195933456,1378,1402,0.9828815977175464,1731,1757,0.9852020489470689,1745,1771,0.9853190287972897,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,12,12,1.0,1138,1139,0.9991220368744512,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,12,12,1.0,1089,1090,0.9990825688073395
355.1005291938782,12,12,1.0,61,61,1.0,61,61,1.0,116,121,0.9586776859504132,310,311,0.9967845659163987,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,105,111,0.9459459459459459,104,111,0.9369369369369369,27,27,1.0,170,170,1.0,221,221,1.0,534,554,0.9638989169675091,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1747,1772,0.9858916478555305,911,929,0.9806243272335845,936,960,0.975,1014,1082,0.9371534195933456,1378,1402,0.9828815977175464,1732,1757,0.9857712009106432,1746,1771,0.9858836815358555,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,12,12,1.0,1138,1139,0.9991220368744512,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,12,12,1.0,1089,1090,0.9990825688073395
361.0672912597656,12,12,1.0,61,61,1.0,61,61,1.0,117,121,0.9669421487603306,310,311,0.9967845659163987,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,105,111,0.9459459459459459,104,111,0.9369369369369369,27,27,1.0,170,170,1.0,221,221,1.0,535,554,0.9657039711191335,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1748,1772,0.9864559819413092,912,929,0.9817007534983854,937,960,0.9760416666666667,1014,1082,0.9371534195933456,1379,1402,0.9835948644793152,1733,1757,0.9863403528742174,1747,1771,0.9864483342744212,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,12,12,1.0,1138,1139,0.9991220368744512,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,12,12,1.0,1089,1090,0.9990825688073395
365.5521457195282,12,12,1.0,61,61,1.0,61,61,1.0,118,121,0.9752066115702479,310,311,0.9967845659163987,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,105,111,0.9459459459459459,104,111,0.9369369369369369,27,27,1.0,170,170,1.0,221,221,1.0,536,554,0.9675090252707581,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1749,1772,0.9870203160270881,913,929,0.9827771797631862,937,960,0.9760416666666667,1014,1082,0.9371534195933456,1380,1402,0.9843081312410842,1734,1757,0.9869095048377917,1748,1771,0.987012987012987,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,12,12,1.0,1138,1139,0.9991220368744512,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,12,12,1.0,1089,1090,0.9990825688073395
369.1610572338104,12,12,1.0,61,61,1.0,61,61,1.0,118,121,0.9752066115702479,310,311,0.9967845659163987,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,105,111,0.9459459459459459,104,111,0.9369369369369369,27,27,1.0,170,170,1.0,221,221,1.0,536,554,0.9675090252707581,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1749,1772,0.9870203160270881,913,929,0.9827771797631862,937,960,0.9760416666666667,1014,1082,0.9371534195933456,1380,1402,0.9843081312410842,1734,1757,0.9869095048377917,1748,1771,0.987012987012987,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,12,12,1.0,1138,1139,0.9991220368744512,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,12,12,1.0,1089,1090,0.9990825688073395
374.9887533187866,12,12,1.0,61,61,1.0,61,61,1.0,118,121,0.9752066115702479,310,311,0.9967845659163987,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,105,111,0.9459459459459459,104,111,0.9369369369369369,27,27,1.0,170,170,1.0,221,221,1.0,536,554,0.9675090252707581,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1749,1772,0.9870203160270881,913,929,0.9827771797631862,937,960,0.9760416666666667,1014,1082,0.9371534195933456,1380,1402,0.9843081312410842,1734,1757,0.9869095048377917,1748,1771,0.987012987012987,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,12,12,1.0,1138,1139,0.9991220368744512,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,12,12,1.0,1089,1090,0.9990825688073395
380.1648619174957,12,12,1.0,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,310,311,0.9967845659163987,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,105,111,0.9459459459459459,104,111,0.9369369369369369,27,27,1.0,170,170,1.0,221,221,1.0,537,554,0.9693140794223827,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1750,1772,0.9875846501128668,914,929,0.9838536060279871,938,960,0.9770833333333333,1018,1082,0.9408502772643254,1381,1402,0.985021398002853,1735,1757,0.9874786568013659,1749,1771,0.9875776397515528,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,12,12,1.0,1138,1139,0.9991220368744512,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,12,12,1.0,1089,1090,0.9990825688073395
384.1943635940552,12,12,1.0,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,311,311,1.0,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,105,111,0.9459459459459459,104,111,0.9369369369369369,27,27,1.0,170,170,1.0,221,221,1.0,537,554,0.9693140794223827,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1751,1772,0.9881489841986456,915,929,0.984930032292788,939,960,0.978125,1019,1082,0.9417744916820703,1382,1402,0.985734664764622,1736,1757,0.9880478087649402,1750,1771,0.9881422924901185,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,12,12,1.0,1138,1139,0.9991220368744512,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,12,12,1.0,1089,1090,0.9990825688073395
388.1817569732666,12,12,1.0,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,311,311,1.0,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,105,111,0.9459459459459459,104,111,0.9369369369369369,27,27,1.0,170,170,1.0,221,221,1.0,537,554,0.9693140794223827,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1752,1772,0.9887133182844243,916,929,0.9860064585575888,940,960,0.9791666666666666,1020,1082,0.9426987060998152,1383,1402,0.9864479315263909,1737,1757,0.9886169607285145,1751,1771,0.9887069452286844,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,12,12,1.0,1138,1139,0.9991220368744512,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,12,12,1.0,1089,1090,0.9990825688073395
390.0131821632385,12,12,1.0,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,311,311,1.0,155,156,0.9935897435897436,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,105,111,0.9459459459459459,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,221,221,1.0,538,554,0.9711191335740073,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,24,25,0.96,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1753,1772,0.9892776523702032,916,929,0.9860064585575888,940,960,0.9791666666666666,1020,1082,0.9426987060998152,1384,1402,0.9871611982881597,1738,1757,0.9891861126920888,1752,1771,0.9892715979672502,337,338,0.9970414201183432,619,619,1.0,170,170,1.0,12,12,1.0,1138,1139,0.9991220368744512,336,337,0.9970326409495549,575,575,1.0,170,170,1.0,12,12,1.0,1089,1090,0.9990825688073395
398.3233561515808,12,12,1.0,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,105,111,0.9459459459459459,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,221,221,1.0,538,554,0.9711191335740073,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1754,1772,0.989841986455982,916,929,0.9860064585575888,940,960,0.9791666666666666,1020,1082,0.9426987060998152,1384,1402,0.9871611982881597,1739,1757,0.9897552646556631,1753,1771,0.9898362507058159,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
401.45854783058167,12,12,1.0,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,105,111,0.9459459459459459,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,221,221,1.0,538,554,0.9711191335740073,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1754,1772,0.989841986455982,916,929,0.9860064585575888,940,960,0.9791666666666666,1020,1082,0.9426987060998152,1384,1402,0.9871611982881597,1739,1757,0.9897552646556631,1753,1771,0.9898362507058159,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
404.34673523902893,12,12,1.0,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,106,111,0.954954954954955,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,221,221,1.0,540,554,0.9747292418772563,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1757,1772,0.9915349887133182,918,929,0.9881593110871906,942,960,0.98125,1023,1082,0.9454713493530499,1387,1402,0.9893009985734664,1742,1757,0.9914627205463858,1756,1771,0.9915302089215132,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
407.8642978668213,12,12,1.0,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,107,111,0.963963963963964,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,221,221,1.0,541,554,0.9765342960288809,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1758,1772,0.9920993227990971,919,929,0.9892357373519914,946,960,0.9854166666666667,1027,1082,0.9491682070240296,1388,1402,0.9900142653352354,1743,1757,0.9920318725099602,1757,1771,0.9920948616600791,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
410.723925113678,12,12,1.0,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,107,111,0.963963963963964,105,111,0.9459459459459459,27,27,1.0,170,170,1.0,221,221,1.0,541,554,0.9765342960288809,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1758,1772,0.9920993227990971,919,929,0.9892357373519914,946,960,0.9854166666666667,1027,1082,0.9491682070240296,1388,1402,0.9900142653352354,1743,1757,0.9920318725099602,1757,1771,0.9920948616600791,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
414.5714178085327,12,12,1.0,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,107,111,0.963963963963964,106,111,0.954954954954955,27,27,1.0,170,170,1.0,221,221,1.0,542,554,0.9783393501805054,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1759,1772,0.9926636568848759,920,929,0.9903121636167922,946,960,0.9854166666666667,1027,1082,0.9491682070240296,1389,1402,0.9907275320970043,1744,1757,0.9926010244735345,1758,1771,0.9926595143986449,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
416.4590992927551,12,12,1.0,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,108,111,0.972972972972973,107,111,0.963963963963964,27,27,1.0,170,170,1.0,221,221,1.0,544,554,0.9819494584837545,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1761,1772,0.9937923250564334,920,929,0.9903121636167922,946,960,0.9854166666666667,1028,1082,0.9500924214417745,1391,1402,0.9921540656205421,1746,1757,0.993739328400683,1760,1771,0.9937888198757764,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
419.5871698856354,12,12,1.0,61,61,1.0,61,61,1.0,119,121,0.9834710743801653,311,311,1.0,156,156,1.0,96,96,1.0,121,121,1.0,94,94,1.0,140,140,1.0,104,104,1.0,108,111,0.972972972972973,107,111,0.963963963963964,27,27,1.0,170,170,1.0,221,221,1.0,544,554,0.9819494584837545,40,40,1.0,14,14,1.0,14,14,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,31,31,1.0,25,25,1.0,25,25,1.0,21,21,1.0,31,31,1.0,25,25,1.0,25,25,1.0,25,25,1.0,37,37,1.0,37,37,1.0,56,56,1.0,31,31,1.0,31,31,1.0,52,52,1.0,56,56,1.0,40,40,1.0,9,9,1.0,62,62,1.0,49,49,1.0,46,46,1.0,46,46,1.0,12,12,1.0,1761,1772,0.9937923250564334,920,929,0.9903121636167922,946,960,0.9854166666666667,1028,1082,0.9500924214417745,1391,1402,0.9921540656205421,1746,1757,0.993739328400683,1760,1771,0.9937888198757764,338,338,1.0,619,619,1.0,170,170,1.0,12,12,1.0,1139,1139,1.0,337,337,1.0,575,575,1.0,170,170,1.0,12,12,1.0,1090,1090,1.0
